zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00033257,0.0,0.0,0.0,62571.894197,0.0,62571.894197,27.799999237060547
dram,0.000492329,0.0007320000004256144,3.6780777542904093,0.0,47558.301407,0.0,47558.302139,27.799999237060547
core,0.000607565,0.008421999984420836,42.31799285699631,0.0,175229.655903,0.0,175229.664325,27.799999237060547
uncore,0.000726896,0.0,0.0,0.0,39.857258,0.0,39.857258,27.799999237060547
package-0,1.000986978,19.77875800000038,19.762231458460846,19.766161973750282,62571.894197,0.0,62591.672955,27.799999237060547
dram,1.001091184,0.5593240000016522,0.5588566455135653,0.558236262826268,47558.301407,0.0007320000004256144,47558.860731,27.799999237060547
core,1.001177449,18.31568800000241,18.300383956211736,18.29560708781007,175229.655903,0.008421999984420836,175247.971591,27.799999237060547
uncore,1.001261275,0.00897199999999998,0.00896450326382005,0.00896628621617615,39.857258,0.0,39.86623,27.799999237060547
package-0,2.001520639,40.60914899999625,20.29054913473664,20.819019984384717,62571.894197,19.77875800000038,62612.503346,27.799999237060547
dram,2.001624682,1.1095550000027288,0.5543942879780652,0.5499306366862088,47558.301407,0.5593240000016522,47559.410962,27.799999237060547
core,2.001710559,37.68215399998007,18.828062544215815,19.355894120303457,175229.655903,18.31568800000241,175267.338057,27.799999237060547
uncore,2.001795098,0.00897199999999998,0.004482901299824666,0.0,39.857258,0.00897199999999998,39.86623,27.799999237060547
package-0,3.002097881,60.378751999996894,20.113386982409473,19.759007785327977,62571.894197,40.60914899999625,62632.272949,27.799999237060547
dram,3.002200988,1.6403150000041933,0.5464221977979444,0.5304755473425173,47558.301407,1.1095550000027288,47559.941722,27.799999237060547
core,3.002286597,56.014626999996835,18.659608425267162,18.322647993064624,175229.655903,37.68215399998007,175285.67053,27.799999237060547
uncore,3.002370626,0.00897199999999998,0.002988755183382834,0.0,39.857258,0.00897199999999998,39.86623,27.799999237060547
package-0,4.002631189,80.1500640000013,20.02510928834613,19.760255030740417,62571.894197,60.378751999996894,62652.044261,27.799999237060547
dram,4.002734185,2.1736999999993714,0.5430885252950601,0.5330867081291242,47558.301407,1.6403150000041933,47560.475107,27.799999237060547
core,4.002819331,74.32738499998231,18.57034085140095,18.302516716941415,175229.655903,56.014626999996835,175303.983288,27.799999237060547
uncore,4.002903515,0.00897199999999998,0.0022416111924132482,0.0,39.857258,0.00897199999999998,39.86623,27.799999237060547
package-0,4.372004003,87.43251600000076,19.998947696314257,19.715467582703457,62571.894197,80.1500640000013,62659.326713,27.799999237060547
dram,4.372103457,2.3725520000007236,0.5426876124072633,0.5383434260579673,47558.301407,2.1736999999993714,47560.673959,27.799999237060547
core,4.372189517,81.07724600000074,18.54526984120193,18.27360698479405,175229.655903,74.32738499998231,175310.733149,27.799999237060547
uncore,4.372287299,0.00897199999999998,0.0020522177210516228,0.0,39.857258,0.00897199999999998,39.86623,27.799999237060547
