zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000240153,0.0,0.0,0.0,46704.418888,0.0,46704.418888,27.799999237060547
dram,0.000351825,0.0,0.0,0.0,47125.730737,0.0,47125.730737,27.799999237060547
core,0.000436657,0.0067140000173822045,43.64586662711326,0.0,160521.210707,0.0,160521.217421,27.799999237060547
uncore,0.000517596,0.0,0.0,0.0,38.451927,0.0,38.451927,27.799999237060547
package-0,1.000770268,19.923288999998476,19.910878012139804,19.91393944525681,46704.418888,0.0,46724.342177,27.799999237060547
dram,1.000871374,0.5601180000012391,0.5597690808193992,0.5598551491284336,47125.730737,0.0,47126.290855,27.799999237060547
core,1.000952891,18.472609000018565,18.461101696881155,18.457229367727493,160521.210707,0.0067140000173822045,160539.683316,27.799999237060547
uncore,1.001032491,0.0075080000000014024,0.007503322976200616,0.007504476663216976,38.451927,0.0,38.459435,27.799999237060547
package-0,2.001285332,40.75905100000091,20.367935228298467,20.825042038887368,46704.418888,19.923288999998476,46745.177939,27.799999237060547
dram,2.001382799,1.1078459999989718,0.5536079721509732,0.5474461949520806,47125.730737,0.5601180000012391,47126.838583,27.799999237060547
core,2.001464446,37.844447000010405,18.911462027095993,19.361871225074406,160521.210707,18.472609000018565,160559.055154,27.799999237060547
uncore,2.001544205,0.0075080000000014024,0.003751865019970412,0.0,38.451927,0.0075080000000014024,38.459435,27.799999237060547
package-0,3.001800698,60.52505299999757,20.163901939328962,19.75581361082454,46704.418888,40.75905100000091,46764.943941,27.799999237060547
dram,3.001897696,1.6404980000006617,0.5465313810411692,0.5323774444355553,47125.730737,1.1078459999989718,47127.371235,27.799999237060547
core,3.001978604,56.16959500001394,18.712882507548553,18.315702299276563,160521.210707,37.844447000010405,160577.380302,27.799999237060547
uncore,3.0020578,0.0075080000000014024,0.0025012877850849008,0.0,38.451927,0.0075080000000014024,38.459435,27.799999237060547
package-0,4.002315692,80.37235299999884,20.08219797025286,19.837077259791595,46704.418888,60.52505299999757,46784.791241,27.799999237060547
dram,4.002414588,2.17345600000408,0.5430695014206747,0.5326834895573274,47125.730737,1.6404980000006617,47127.904193,27.799999237060547
core,4.002495595,74.55742700002156,18.629254380136544,18.378360987348206,160521.210707,56.16959500001394,160595.768134,27.799999237060547
uncore,4.002574858,0.0075080000000014024,0.001875982682262504,0.0,38.451927,0.0075080000000014024,38.459435,27.799999237060547
package-0,4.346886779,87.18941300000006,20.058623928202593,19.784804574363335,46704.418888,80.37235299999884,46791.608301,27.799999237060547
dram,4.346981444,2.3580260000017006,0.5424827983066927,0.5356680710221868,47125.730737,2.17345600000408,47128.088763,27.799999237060547
core,4.347076917,80.88175100000808,18.60749568257427,18.354762082872483,160521.210707,74.55742700002156,160602.092458,27.799999237060547
uncore,4.34715913,0.0075080000000014024,0.0017272756321111266,0.0,38.451927,0.0075080000000014024,38.459435,27.799999237060547
