zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000523071,0.018492999995942228,45.65135819996995,0.0,66750.690934,0.0,66750.709427,27.799999237060547
dram,0.000670899,0.000794000006862916,1.9600485984984053,0.0,47672.441617,0.0,47672.442411,27.799999237060547
core,0.000789774,0.006958000012673438,17.17634515782449,0.0,179102.541191,0.0,179102.548149,27.799999237060547
uncore,0.000898876,0.0,0.0,0.0,40.219379,0.0,40.219379,27.799999237060547
package-0,1.001257125,19.110423999998602,19.09103815802934,19.080285347840604,66750.690934,0.018492999995942228,66769.801358,27.799999237060547
dram,1.001450159,0.5559070000017527,0.5553430813125786,0.5547743934438514,47672.441617,0.000794000006862916,47672.997524,27.799999237060547
core,1.001649051,17.651015999988886,17.633110598896124,17.633295518056766,179102.541191,0.006958000012673438,179120.192207,27.799999237060547
uncore,1.001869336,0.006225999999998066,0.006219684271362187,0.006222202278837178,40.219379,0.0,40.225605,27.799999237060547
package-0,2.002232281,39.73323500000697,19.84687961944691,20.602752695655447,66750.690934,19.110423999998602,66790.424169,27.799999237060547
dram,2.002460564,1.1060160000051837,0.5524585755295591,0.5495739490955143,47672.441617,0.5559070000017527,47673.547633,27.799999237060547
core,2.002673785,36.82027900000685,18.391848659376883,19.150618455805468,179102.541191,17.651015999988886,179139.36147,27.799999237060547
uncore,2.002885853,0.006225999999998066,0.0031099071724367874,0.0,40.219379,0.006225999999998066,40.225605,27.799999237060547
package-0,3.003232306,59.31588799999736,19.752277145632814,19.56307339579757,66750.690934,39.73323500000697,66810.006822,27.799999237060547
dram,3.003440638,1.6390950000059092,0.5458210236714179,0.5325460039953567,47672.441617,1.1060160000051837,47674.080712,27.799999237060547
core,3.003640901,54.95280100000673,18.29936281626584,18.11439230103735,179102.541191,36.82027900000685,179157.493992,27.799999237060547
uncore,3.003852556,0.006225999999998066,0.002073267073211096,0.0,40.219379,0.006225999999998066,40.225605,27.799999237060547
package-0,4.004199203,78.83475900000485,19.689211729678853,19.50000992740537,66750.690934,59.31588799999736,66829.525693,27.799999237060547
dram,4.004424411,2.1732130000018515,0.5427663055420058,0.5336018821130984,47672.441617,1.6390950000059092,47674.61483,27.799999237060547
core,4.004626035,73.0186120000144,18.236611998464586,18.048354018357077,179102.541191,54.95280100000673,179175.559803,27.799999237060547
uncore,4.004839489,0.006225999999998066,0.0015549617171904454,0.0,40.219379,0.006225999999998066,40.225605,27.799999237060547
package-0,4.41387746,86.83296800000244,19.673809527101827,19.523276359729817,66750.690934,78.83475900000485,66837.523902,27.799999237060547
dram,4.414072865,2.393305000005057,0.5422528769298616,0.5372348910399234,47672.441617,2.1732130000018515,47674.834922,27.799999237060547
core,4.414266054,80.41287999998895,18.21920545944524,18.04908294362566,179102.541191,73.0186120000144,179182.954071,27.799999237060547
uncore,4.414456788,0.006225999999998066,0.0014106294065140614,0.0,40.219379,0.006225999999998066,40.225605,27.799999237060547
