zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00046752,0.0,0.0,0.0,52201.447357,0.0,52201.447357,27.799999237060547
dram,0.000589817,0.0,0.0,0.0,47275.474189,0.0,47275.474189,27.799999237060547
core,0.000677556,0.006590999983018264,17.496402985400458,0.0,165616.964325,0.0,165616.970916,27.799999237060547
uncore,0.000763276,0.0,0.0,0.0,38.940452,0.0,38.940452,27.799999237060547
package-0,1.001018842,19.972849000005226,19.955503736024383,19.963017393606034,52201.447357,0.0,52221.420206,27.799999237060547
dram,1.001170125,0.5617050000000745,0.5612171917006997,0.5614285015159345,47275.474189,0.0,47276.035894,27.799999237060547
core,1.001257557,18.525098999991314,18.509011023137035,18.509392290889565,165616.964325,0.006590999983018264,165635.489424,27.799999237060547
uncore,1.001341487,0.007446000000001618,0.007439533579732714,0.007442334717134442,38.940452,0.0,38.947898,27.799999237060547
package-0,2.001602419,40.74043499999971,20.355446844795463,20.755504718829766,52201.447357,19.972849000005226,52242.187792,27.799999237060547
dram,2.001739307,1.1096770000003744,0.5544361808704271,0.5476532242021692,47275.474189,0.5617050000000745,47276.583866,27.799999237060547
core,2.002572767,37.843774999986636,18.908167043838212,19.307437603944567,165616.964325,18.525098999991314,165654.8081,27.799999237060547
uncore,2.002670783,0.007446000000001618,0.0037203004142292795,0.0,38.940452,0.007446000000001618,38.947898,27.799999237060547
package-0,3.00292768,60.5820590000003,20.175348202369634,19.81536655869683,52201.447357,40.74043499999971,52262.029416,27.799999237060547
dram,3.003031103,1.643793999995978,0.5474247140211045,0.5334101755049911,47275.474189,1.1096770000003744,47277.117983,27.799999237060547
core,3.003116632,56.226173999981256,18.724729024753657,18.35807262616732,165616.964325,37.843774999986636,165673.190499,27.799999237060547
uncore,3.003200143,0.007446000000001618,0.0024797051337406045,0.0,38.940452,0.007446000000001618,38.947898,27.799999237060547
package-0,4.003459301,80.46567499999946,20.099795902216947,19.873049797517574,52201.447357,60.5820590000003,52281.913032,27.799999237060547
dram,4.003561405,2.176019999998971,0.5435554710641739,0.5319431737966328,47275.474189,1.643793999995978,47277.650209,27.799999237060547
core,4.003646776,74.64946699998109,18.646945432433256,18.413502816754708,165616.964325,56.226173999981256,165691.613792,27.799999237060547
uncore,4.003730155,0.007446000000001618,0.0018599617823120342,0.0,38.940452,0.007446000000001618,38.947898,27.799999237060547
package-0,4.360075894,87.50246200000402,20.070214488619005,19.738039037751182,52201.447357,80.46567499999946,52288.949819,27.799999237060547
dram,4.360275533,2.3689509999967413,0.5433601934875947,0.5411673835723466,47275.474189,2.176019999998971,47277.84314,27.799999237060547
core,4.360469875,81.174291000003,18.618738194264303,18.30199362675109,165616.964325,74.64946699998109,165698.138616,27.799999237060547
uncore,4.3606605720000005,0.007446000000001618,0.001707869854933713,0.0,38.940452,0.007446000000001618,38.947898,27.799999237060547
