zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625151,0.0,0.0,0.0,57956.235603,0.0,57956.235603,27.799999237060547
dram,0.00077541,0.0,0.0,0.0,47432.287386,0.0,47432.287386,27.799999237060547
core,0.000892447,0.010131999995792285,21.55478684713862,0.0,170951.537521,0.0,170951.547653,27.799999237060547
uncore,0.000979965,0.0,0.0,0.0,39.453573,0.0,39.453573,27.799999237060547
package-0,1.001346116,19.862253999999666,19.840348410202402,19.849668615359125,57956.235603,0.0,57976.097857,27.799999237060547
dram,1.001567382,0.5617659999988973,0.5611464421401555,0.5614100463801407,47432.287386,0.0,47432.849152,27.799999237060547
core,1.001775215,18.39912300001015,18.3788310612872,18.377339123802997,170951.537521,0.010131999995792285,170969.936644,27.799999237060547
uncore,1.001965883,0.008789000000000158,0.008779306828785645,0.008783430997327767,39.453573,0.0,39.462362,27.799999237060547
package-0,2.002325639,40.420367999999144,20.18923102046422,20.538159822213647,57956.235603,19.862253999999666,57996.655971,27.799999237060547
dram,2.002543274,1.1117529999974067,0.5553001930769724,0.5494531699799646,47432.287386,0.5617659999988973,47433.399139,27.799999237060547
core,2.00274974,37.50228499999503,18.731702186882753,19.084620032038828,170951.537521,18.39912300001015,170989.039806,27.799999237060547
uncore,2.002957553,0.008789000000000158,0.004389943986627409,0.0,39.453573,0.008789000000000158,39.462362,27.799999237060547
package-0,3.003316681,60.03658999999607,19.99172011401904,19.596682226535574,57956.235603,40.420367999999144,58016.272193,27.799999237060547
dram,3.0035363,1.6445269999967422,0.5476147713233616,0.5322433023315539,47432.287386,1.1117529999974067,47433.931913,27.799999237060547
core,3.003743369,55.667033000005176,18.536691429577164,18.14665404384964,170951.537521,37.50228499999503,171007.204554,27.799999237060547
uncore,3.00395163,0.008789000000000158,0.0029266690210441332,0.0,39.453573,0.008789000000000158,39.462362,27.799999237060547
package-0,4.004309979,79.6803379999983,19.899866916782567,19.624298201060775,57956.235603,60.03658999999607,58035.915941,27.799999237060547
dram,4.004531768,2.177728999995452,0.5438796868648875,0.5326740624739992,47432.287386,1.6445269999967422,47434.465115,27.799999237060547
core,4.004747764,73.85833200000343,18.445842655632845,18.17328730955945,170951.537521,55.667033000005176,171025.395853,27.799999237060547
uncore,4.00496269,0.008789000000000158,0.0021950199349255878,0.0,39.453573,0.008789000000000158,39.462362,27.799999237060547
package-0,4.348446628,86.43917099999817,19.879318207929632,19.64022878645127,57956.235603,79.6803379999983,58042.674774,27.799999237060547
dram,4.348647209,2.3637629999939236,0.5436192446247613,0.5405889333304627,47432.287386,2.177728999995452,47434.651149,27.799999237060547
core,4.348837896,80.11649400001625,18.425226196697814,18.185348485889442,170951.537521,73.85833200000343,171031.654015,27.799999237060547
uncore,4.349028069,0.008789000000000158,0.002021298049347331,0.0,39.453573,0.008789000000000158,39.462362,27.799999237060547
