zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000636106,0.0,0.0,0.0,66663.996453,0.0,66663.996453,27.799999237060547
dram,0.000786845,0.0,0.0,0.0,47670.061863,0.0,47670.061863,27.799999237060547
core,0.000904208,0.010558999987551942,22.091945483698204,0.0,179022.190871,0.0,179022.20143,27.799999237060547
uncore,0.00103406,0.0,0.0,0.0,40.212604,0.0,40.212604,27.799999237060547
package-0,1.001398667,19.478893000006792,19.456479777367097,19.465772874431696,66663.996453,0.0,66683.475346,27.799999237060547
dram,1.001611235,0.5617050000000745,0.5610586789168986,0.5613266602178211,47670.061863,0.0,47670.623568,27.799999237060547
core,1.001806405,18.017470999999205,17.99673935016022,17.994783336095292,179022.190871,0.010558999987551942,179040.208342,27.799999237060547
uncore,1.001983748,0.006775000000004638,0.00676720440384915,0.006770436657992785,40.212604,0.0,40.219379,27.799999237060547
package-0,2.002331965,40.152058000006946,20.05510791253128,20.653866172026074,66663.996453,19.478893000006792,66704.148511,27.799999237060547
dram,2.002540598,1.1126679999943008,0.5557542482804293,0.5504486646151505,47670.061863,0.5617050000000745,47671.174531,27.799999237060547
core,2.002728369,37.23391400001128,18.597556401119125,19.198504052215213,179022.190871,18.017470999999205,179059.424785,27.799999237060547
uncore,2.002926448,0.006775000000004638,0.003383969910271323,0.0,40.212604,0.006775000000004638,40.219379,27.799999237060547
package-0,3.003285007,59.83462500000314,19.92469545440865,19.663846781893675,66663.996453,40.152058000006946,66723.831078,27.799999237060547
dram,3.003507623,1.6485549999997602,0.5489623493894404,0.5353773143776441,47670.061863,1.1126679999943008,47671.710418,27.799999237060547
core,3.003719701,55.4650069999916,18.46962979798768,18.213753288284835,179022.190871,37.23391400001128,179077.655878,27.799999237060547
uncore,3.003923969,0.006775000000004638,0.0022560484285429035,0.0,40.212604,0.006775000000004638,40.219379,27.799999237060547
package-0,4.004287046,79.53971399999864,19.86491422148814,19.685566744712496,66663.996453,59.83462500000314,66743.536167,27.799999237060547
dram,4.004483432,2.183343999997305,0.5452866133759043,0.5342591730386059,47670.061863,1.6485549999997602,47672.245207,27.799999237060547
core,4.004689298,73.71691399998963,18.41067939070836,18.233824443362245,179022.190871,55.4650069999916,179095.907785,27.799999237060547
uncore,4.004876089,0.006775000000004638,0.0016920452322807772,0.0,40.212604,0.006775000000004638,40.219379,27.799999237060547
package-0,4.367631295,86.68013700000301,19.847144922559607,19.651334532251624,66663.996453,79.53971399999864,66750.67659,27.799999237060547
dram,4.367826539,2.3790220000009867,0.5447245013926956,0.5385302577553073,47670.061863,2.183343999997305,47672.440885,27.799999237060547
core,4.368016154,80.3330469999928,18.393852167995465,18.20842307141359,179022.190871,73.71691399998963,179102.523918,27.799999237060547
uncore,4.368219262,0.006775000000004638,0.0015512712774142098,0.0,40.212604,0.006775000000004638,40.219379,27.799999237060547
