zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000271021,0.0,0.0,0.0,49143.485703,0.0,49143.485703,27.799999237060547
dram,0.000384754,0.0007320000004256144,3.9941288511729445,0.0,47192.337805,0.0,47192.338537,27.799999237060547
core,0.000468643,0.005981000023894012,32.63508844318467,0.0,162781.756007,0.0,162781.761988,27.799999237060547
uncore,0.00055063,0.0,0.0,0.0,38.671653,0.0,38.671653,27.799999237060547
package-0,1.000804825,19.707163999999466,19.694211215753924,19.697818842597247,49143.485703,0.0,49163.192867,27.799999237060547
dram,1.000904755,0.5617659999988973,0.561396772148839,0.5607679570996568,47192.337805,0.0007320000004256144,47192.899571,27.799999237060547
core,1.000986394,18.240065000019968,18.228076485256,18.225437378642273,162781.756007,0.005981000023894012,162799.996072,27.799999237060547
uncore,1.001066494,0.006957999999997355,0.006953426765980504,0.006954700509253552,38.671653,0.0,38.678611,27.799999237060547
package-0,2.001310451,40.428790999998455,20.20258776423772,20.71103872998075,49143.485703,19.707163999999466,49183.914494,27.799999237060547
dram,2.001409873,1.1130339999945136,0.5561919244498452,0.5509863148539829,47192.337805,0.5617659999988973,47193.450839,27.799999237060547
core,2.001491923,37.51650500000687,18.747295333915154,19.266590186952907,162781.756007,18.240065000019968,162819.272512,27.799999237060547
uncore,2.001571711,0.006957999999997355,0.003476967828781177,0.0,38.671653,0.006957999999997355,38.678611,27.799999237060547
package-0,3.001822875,60.150603000001865,20.038993144377322,19.711779216888274,49143.485703,40.428790999998455,49203.636306,27.799999237060547
dram,3.001922049,1.648005999995803,0.5490282605447457,0.534699851678981,47192.337805,1.1130339999945136,47193.985811,27.799999237060547
core,3.0020029,55.777017000014894,18.581946074207785,18.25122260223527,162781.756007,37.51650500000687,162837.533024,27.799999237060547
uncore,3.002082429,0.006957999999997355,0.0023180368499135426,0.0,38.671653,0.006957999999997355,38.678611,27.799999237060547
package-0,4.002342035,79.90146800000366,19.964442167762304,19.74077842952245,49143.485703,60.150603000001865,49223.387171,27.799999237060547
dram,4.002442386,2.1846259999947506,0.5458577986963029,0.536345953497662,47192.337805,1.648005999995803,47194.522431,27.799999237060547
core,4.002523905,74.067681000015,18.50679306449036,18.28132313966057,162781.756007,55.777017000014894,162855.823688,27.799999237060547
uncore,4.002604071,0.006957999999997355,0.0017385486409740424,0.0,38.671653,0.006957999999997355,38.678611,27.799999237060547
package-0,4.361878388,87.01326600000175,19.949299455092934,19.780735665225173,49143.485703,79.90146800000366,49230.498969,27.799999237060547
dram,4.36197207,2.378290000000561,0.545264206047193,0.5386565242694089,47192.337805,2.1846259999947506,47194.716095,27.799999237060547
core,4.362052938,80.66391699999804,18.49360114184991,18.34675291693349,162781.756007,74.067681000015,162862.419924,27.799999237060547
uncore,4.362132556,0.006957999999997355,0.0015952421049047977,0.0,38.671653,0.006957999999997355,38.678611,27.799999237060547
