zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000608097,0.0,0.0,0.0,49230.513801,0.0,49230.513801,27.799999237060547
dram,0.000801894,0.000915999997232575,2.0303038301650287,0.0,47194.716949,0.0,47194.717865,27.799999237060547
core,0.000924353,0.011780000000726432,26.110239293752233,0.0,162862.436586,0.0,162862.448366,27.799999237060547
uncore,0.001012311,0.0,0.0,0.0,38.678611,0.0,38.678611,27.799999237060547
package-0,1.001305511,19.82612099999824,19.803695038288843,19.812623669935718,49230.513801,0.0,49250.339922,27.799999237060547
dram,1.001411176,0.5580429999972694,0.5574117796516387,0.5567477161751402,47194.716949,0.000915999997232575,47195.274992,27.799999237060547
core,1.001507091,18.362380000005942,18.34160972271501,18.33810718282502,162862.436586,0.011780000000726432,162880.798966,27.799999237060547
uncore,1.001627356,0.006714000000002329,0.006706405579141236,0.006709429208063764,38.678611,0.0,38.685325,27.799999237060547
package-0,2.001890831,40.76436100000137,20.364515219815196,20.925632411103603,49230.513801,19.82612099999824,49271.278162,27.799999237060547
dram,2.001996592,1.1083959999959916,0.5537176753856119,0.5500216147259579,47194.716949,0.5580429999972694,47195.825345,27.799999237060547
core,2.002087154,37.8376719999942,18.902439003673607,19.463565299213307,162862.436586,18.362380000005942,162900.274258,27.799999237060547
uncore,2.002176093,0.006714000000002329,0.003354090480797235,0.0,38.678611,0.006714000000002329,38.685325,27.799999237060547
package-0,3.002444078,60.620022999995854,20.19130449697494,19.844772696941128,49230.513801,40.76436100000137,49291.133824,27.799999237060547
dram,3.002551054,1.6414149999982328,0.546722162590877,0.532726680087437,47194.716949,1.1083959999959916,47196.358364,27.799999237060547
core,3.002641078,56.25479999999516,18.737336939255297,18.407027622176006,162862.436586,37.8376719999942,162918.691386,27.799999237060547
uncore,3.002729851,0.006714000000002329,0.0022362977063328736,0.0,38.678611,0.006714000000002329,38.685325,27.799999237060547
package-0,4.002996235,80.49027199999546,20.10830637975501,19.859260295359633,49230.513801,60.620022999995854,49311.004073,27.799999237060547
dram,4.003135719,2.1749819999968167,0.5433601271268007,0.5332719251774974,47194.716949,1.6414149999982328,47196.891931,27.799999237060547
core,4.004039781,74.68053400001372,18.656901274679154,18.41554414539214,162862.436586,56.25479999999516,162937.11712,27.799999237060547
uncore,4.004134033,0.006714000000002329,0.0016773103839645318,0.0,38.678611,0.006714000000002329,38.685325,27.799999237060547
package-0,4.393533318,88.23787199999788,20.084703722321215,19.842732844971724,49230.513801,80.49027199999546,49318.751673,27.799999237060547
dram,4.393731659,2.3849429999972926,0.5428607066767284,0.5377407236913689,47194.716949,2.1749819999968167,47197.101892,27.799999237060547
core,4.393921176,81.85074300001725,18.630865470183178,18.363950336831707,162862.436586,74.68053400001372,162944.287329,27.799999237060547
uncore,4.394111306,0.006714000000002329,0.0015282406265612872,0.0,38.678611,0.006714000000002329,38.685325,27.799999237060547
