zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000558713,0.0,0.0,0.0,73102.244437,0.0,73102.244437,27.799999237060547
dram,0.00070743,0.0,0.0,0.0,47846.232921,0.0,47846.232921,27.799999237060547
core,0.00079649,0.007323999976506457,16.615395730692782,0.0,184988.649047,0.0,184988.656371,27.799999237060547
uncore,0.000905918,0.0,0.0,0.0,40.770708,0.0,40.770708,27.799999237060547
package-0,1.001201956,19.46387799999502,19.4441860949692,19.45275211513928,73102.244437,0.0,73121.708315,27.799999237060547
dram,1.001405162,0.5605450000002747,0.5599778879939877,0.5602245829114261,47846.232921,0.0,47846.793466,27.799999237060547
core,1.0016086,18.02003399998648,18.001802854163955,18.00241362755018,184988.649047,0.007323999976506457,185006.669081,27.799999237060547
uncore,1.001798446,0.007018999999999664,0.0070118987696397,0.007014987819806053,40.770708,0.0,40.777727,27.799999237060547
package-0,2.002150395,40.022907999999006,19.992388678376532,20.54065601346813,73102.244437,19.46387799999502,73142.267345,27.799999237060547
dram,2.002301502,1.10949399999663,0.5542184811823235,0.5484583940905902,47846.232921,0.5605450000002747,47847.342415,27.799999237060547
core,2.002509888,37.1227689999796,18.543700689245213,19.08566253131693,184988.649047,18.02003399998648,185025.771816,27.799999237060547
uncore,2.00272231,0.007018999999999664,0.003506156427551982,0.0,40.770708,0.007018999999999664,40.777727,27.799999237060547
package-0,3.00306776,59.694487999993726,19.87945891208498,19.653590734284585,73102.244437,40.022907999999006,73161.938925,27.799999237060547
dram,3.003296381,1.6437329999971553,0.5473959779315817,0.5337504491406692,47846.232921,1.10949399999663,47847.876654,27.799999237060547
core,3.003514511,55.341837999993004,18.429939371290693,18.202408026505807,184988.649047,37.1227689999796,185043.990885,27.799999237060547
uncore,3.003713092,0.007018999999999664,0.0023374674409458456,0.0,40.770708,0.007018999999999664,40.777727,27.799999237060547
package-0,4.004072898,79.33585600000515,19.81500263758483,19.621646224526216,73102.244437,59.694487999993726,73181.580293,27.799999237060547
dram,4.004296554,2.1790709999986575,0.5442469494808906,0.5348004704442573,47846.232921,1.6437329999971553,47848.411992,27.799999237060547
core,4.004496978,73.53460199999972,18.366075644077636,18.174496758790966,184988.649047,55.341837999993004,185062.183649,27.799999237060547
uncore,4.004683438,0.007018999999999664,0.0017530724507868452,0.0,40.770708,0.007018999999999664,40.777727,27.799999237060547
package-0,4.38003856,86.69862999999896,19.795137935184528,19.583590246716835,73102.244437,79.33585600000515,73188.943067,27.799999237060547
dram,4.380252979,2.3816459999943618,0.5437803467329235,0.5388112950564385,47846.232921,2.1790709999986575,47848.614567,27.799999237060547
core,4.380447656,80.34586399997352,18.344666581248998,18.11667233988603,184988.649047,73.53460199999972,185068.994911,27.799999237060547
uncore,4.380639335,0.007018999999999664,0.00160258672100188,0.0,40.770708,0.007018999999999664,40.777727,27.799999237060547
