zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000504033,0.0,0.0,0.0,65968.186528,0.0,65968.186528,27.799999237060547
dram,0.0006507,0.0,0.0,0.0,47651.039817,0.0,47651.039817,27.799999237060547
core,0.000739433,0.007507000002078712,19.570425643276298,0.0,178377.371294,0.0,178377.378801,27.799999237060547
uncore,0.0008249,0.0,0.0,0.0,40.148823,0.0,40.148823,27.799999237060547
package-0,1.001079497,19.03333799999382,19.015684656033596,19.022974892007852,65968.186528,0.0,65987.219866,27.799999237060547
dram,1.001183443,0.5555400000012014,0.5550247388996707,0.5552375243655279,47651.039817,0.0,47651.595357,27.799999237060547
core,1.001269451,17.584854999993695,17.56854511815344,17.567777636903916,178377.371294,0.007507000002078712,178394.956149,27.799999237060547
uncore,1.001354363,0.008361000000000729,0.008353245206340705,0.008356447674713871,40.148823,0.0,40.157184,27.799999237060547
package-0,2.00160855,39.799763999995776,19.88538853456447,20.755439253521182,65968.186528,19.03333799999382,66007.986292,27.799999237060547
dram,2.001744838,1.1039400000008754,0.5515679896711659,0.5481098618810564,47651.039817,0.5555400000012014,47652.143757,27.799999237060547
core,2.002594604,36.90694899999653,18.440034480866885,19.31187139606243,178377.371294,17.584854999993695,178414.278243,27.799999237060547
uncore,2.002682109,0.008361000000000729,0.004177455261732851,0.0,40.148823,0.008361000000000729,40.157184,27.799999237060547
package-0,3.00293737,59.59872499998892,19.847808233092376,19.77269264168289,65968.186528,39.799763999995776,66027.785253,27.799999237060547
dram,3.003039381,1.6362870000011753,0.5449229088429558,0.5316407062841095,47651.039817,1.1039400000008754,47652.676104,27.799999237060547
core,3.003124387,55.24344999997993,18.397396953277653,18.312172966889946,178377.371294,36.90694899999653,178432.614744,27.799999237060547
uncore,3.003208002,0.008361000000000729,0.0027844140061206125,0.0,40.148823,0.008361000000000729,40.157184,27.799999237060547
package-0,4.003463106,79.45292199999676,19.846793564190467,19.8437483338539,65968.186528,59.59872499998892,66047.63945,27.799999237060547
dram,4.003565392,2.167780000003404,0.5414965374420103,0.5312132912373675,47651.039817,1.6362870000011753,47653.207597,27.799999237060547
core,4.003650835,73.63726299998234,18.394081936882195,18.38413288998159,178377.371294,55.24344999997993,178451.008557,27.799999237060547
uncore,4.003734694,0.008361000000000729,0.002088520306279204,0.0,40.148823,0.008361000000000729,40.157184,27.799999237060547
package-0,4.41187539,87.52705900000001,19.840067768133057,19.77412542333029,65968.186528,79.45292199999676,66055.713587,27.799999237060547
dram,4.412043877,2.386651000000711,0.5409906161578745,0.5360303652854457,47651.039817,2.167780000003404,47653.426468,27.799999237060547
core,4.412186774,81.12143599998672,18.38808256642103,18.32926238332705,178377.371294,73.63726299998234,178458.49273,27.799999237060547
uncore,4.412375164,0.008361000000000729,0.0018952174162435293,0.0,40.148823,0.008361000000000729,40.157184,27.799999237060547
