zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000602603,0.0,0.0,0.0,64051.832608,0.0,64051.832608,27.799999237060547
dram,0.000723071,0.0,0.0,0.0,47598.711887,0.0,47598.711887,27.799999237060547
core,0.000811217,0.00878900001407601,19.020598284436847,0.0,176601.274584,0.0,176601.283373,27.799999237060547
uncore,0.000934824,0.0,0.0,0.0,39.982868,0.0,39.982868,27.799999237060547
package-0,1.001157258,19.20161100000405,19.182001297623493,19.19085991565296,64051.832608,0.0,64071.034219,27.799999237060547
dram,1.001260972,0.5560289999993984,0.5554611537283254,0.555717676398444,47598.711887,0.0,47599.267916,27.799999237060547
core,1.001348021,17.736403999995673,17.718290644624545,17.717689213847905,176601.274584,0.00878900001407601,176619.010988,27.799999237060547
uncore,1.001432005,0.006591999999997711,0.006585267900378957,0.006588309104059743,39.982868,0.0,39.98946,27.799999237060547
package-0,2.00170557,39.89986200000567,19.93444245650963,20.687252601468796,64051.832608,19.20161100000405,64091.73247,27.799999237060547
dram,2.001809308,1.1038790000020526,0.5515109903008483,0.5475588897713485,47598.711887,0.5560289999993984,47599.815766,27.799999237060547
core,2.001895285,36.990932999993674,18.481107160242114,19.244297749854994,176601.274584,17.736403999995673,176638.265517,27.799999237060547
uncore,2.001979459,0.006591999999997711,0.003293441081907681,0.0,39.982868,0.006591999999997711,39.98946,27.799999237060547
package-0,3.002237272,59.74630700000125,19.901597111017534,19.83589034258019,64051.832608,39.89986200000567,64111.578915,27.799999237060547
dram,3.002339308,1.636408999998821,0.5450906384359279,0.5322467920109861,47598.711887,1.1038790000020526,47600.348296,27.799999237060547
core,3.002426069,55.378458999999566,18.446659467119385,18.377747219088363,176601.274584,36.990932999993674,176656.653043,27.799999237060547
uncore,3.002510334,0.006591999999997711,0.0021958064814914715,0.0,39.982868,0.006591999999997711,39.98946,27.799999237060547
package-0,4.002770229,79.48777300000074,19.858945907505806,19.73097139228051,64051.832608,59.74630700000125,64131.320381,27.799999237060547
dram,4.002871955,2.168634000001475,0.541803898559428,0.5319420679958183,47598.711887,1.636408999998821,47600.880521,27.799999237060547
core,4.002958046,73.6809629999916,18.408192900683684,18.29277434770811,176601.274584,55.378458999999566,176674.955547,27.799999237060547
uncore,4.003042318,0.006591999999997711,0.0016469221174712188,0.0,39.982868,0.006591999999997711,39.98946,27.799999237060547
package-0,4.456801186,88.3921690000061,19.833752379228947,19.611655265447713,64051.832608,79.48777300000074,64140.224777,27.799999237060547
dram,4.457028935,2.4119810000047437,0.5412089604622757,0.5359641994742969,47598.711887,2.168634000001475,47601.123868,27.799999237060547
core,4.457222089,81.92569299999741,18.382781267179524,18.158761415901893,176601.274584,73.6809629999916,176683.200277,27.799999237060547
uncore,4.457414633,0.006591999999997711,0.001479136638041123,0.0,39.982868,0.006591999999997711,39.98946,27.799999237060547
