zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000344849,0.0,0.0,0.0,50190.042594,0.0,50190.042594,27.799999237060547
dram,0.000461694,0.0,0.0,0.0,47220.899988,0.0,47220.899988,27.799999237060547
core,0.000550522,0.0061649999988731,27.07141319747026,0.0,163751.899214,0.0,163751.905379,27.799999237060547
uncore,0.000637092,0.0,0.0,0.0,38.764549,0.0,38.764549,27.799999237060547
package-0,1.000908628,20.023935999997775,20.00874484068736,20.01329903162896,50190.042594,0.0,50210.06653,27.799999237060547
dram,1.001030207,0.5605450000002747,0.5601197425286337,0.5602472313980229,47220.899988,0.0,47221.460533,27.799999237060547
core,1.001147993,18.57319500000449,18.559104445372846,18.55716695855298,163751.899214,0.0061649999988731,163770.472409,27.799999237060547
uncore,1.001235784,0.007933999999998775,0.007927980870794165,0.007929785358729537,38.764549,0.0,38.772483,27.799999237060547
package-0,2.001498653,40.68489399999817,20.328640031633277,20.648586399459155,50190.042594,20.023935999997775,50230.727488,27.799999237060547
dram,2.001602982,1.106685999999172,0.552967431155954,0.5458139755554433,47220.899988,0.5605450000002747,47222.006674,27.799999237060547
core,2.001692268,37.77224200000637,18.873302479438777,19.187550778952673,163751.899214,18.57319500000449,163789.671456,27.799999237060547
uncore,2.001779394,0.007933999999998775,0.003964307489923921,0.0,38.764549,0.007933999999998775,38.772483,27.799999237060547
package-0,3.00204148,60.28042500000447,20.080842469990714,19.585172891693208,50190.042594,40.68489399999817,50250.323019,27.799999237060547
dram,3.002146831,1.6386669999992591,0.5458789298143627,0.531699797269806,47220.899988,1.106685999999172,47222.538655,27.799999237060547
core,3.00223555,55.90867000000435,18.6245069602064,18.126841166875845,163751.899214,37.77224200000637,163807.807884,27.799999237060547
uncore,3.002322719,0.007933999999998775,0.002643003996021427,0.0,38.764549,0.007933999999998775,38.772483,27.799999237060547
package-0,4.002583513,79.86655600000086,19.954515474487565,19.575501874413117,50190.042594,60.28042500000447,50269.90915,27.799999237060547
dram,4.002688551,2.1693060000034166,0.541997205262819,0.5303510294718238,47220.899988,1.6386669999992591,47223.069294,27.799999237060547
core,4.00277673,74.05462000000989,18.50241371053333,18.136102440966045,163751.899214,55.90867000000435,163825.953834,27.799999237060547
uncore,4.002863276,0.007933999999998775,0.0019822956404249885,0.0,38.764549,0.007933999999998775,38.772483,27.799999237060547
package-0,4.351616354,86.6899029999986,19.9220659124112,19.54994784586071,50190.042594,79.86655600000086,50276.732497,27.799999237060547
dram,4.351717351,2.356195000000298,0.5414733488916281,0.5354659821500073,47220.899988,2.1693060000034166,47223.256183,27.799999237060547
core,4.351818787,80.36740899999859,18.469103827555404,18.08711995912609,163751.899214,74.05462000000989,163832.266623,27.799999237060547
uncore,4.351952169,0.007933999999998775,0.0018232996632727644,0.0,38.764549,0.007933999999998775,38.772483,27.799999237060547
