zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000467253,0.0,0.0,0.0,73188.975111,0.0,73188.975111,27.799999237060547
dram,0.000661821,0.0,0.0,0.0,47848.616215,0.0,47848.616215,27.799999237060547
core,0.000785093,0.012695000012172386,40.81783577749179,0.0,185069.005897,0.0,185069.018592,27.799999237060547
uncore,0.000898591,0.0,0.0,0.0,40.777727,0.0,40.777727,27.799999237060547
package-0,1.001322624,20.14930099999765,20.128802954281973,20.13505890904963,73188.975111,0.0,73209.124412,27.799999237060547
dram,1.001550146,0.5603629999968689,0.5597929382169933,0.5599669197154803,47848.616215,0.0,47849.176578,27.799999237060547
core,1.001759593,18.71174400000018,18.692708392564864,18.685831987819725,185069.005897,0.012695000012172386,185087.717641,27.799999237060547
uncore,1.001977707,0.007263000000001796,0.007255611291776483,0.0072578663079419315,40.777727,0.0,40.78499,27.799999237060547
package-0,2.002338012,40.784868999995524,20.371136232612933,20.61345635763217,73188.975111,20.14930099999765,73229.75998,27.799999237060547
dram,2.002560963,1.1093110000001616,0.5540762066770855,0.548359785428659,47848.616215,0.5603629999968689,47849.725526,27.799999237060547
core,2.002768446,37.87471999999252,18.917581441588105,19.142442285002065,185069.005897,18.71174400000018,185106.880617,27.799999237060547
uncore,2.002964659,0.007263000000001796,0.0036277071886027276,0.0,40.777727,0.007263000000001796,40.78499,27.799999237060547
package-0,3.003324158,60.3818639999954,20.106561800878197,19.577389634275814,73188.975111,40.784868999995524,73249.356975,27.799999237060547
dram,3.003534231,1.6422079999974812,0.546838975389174,0.5323638753739678,47848.616215,1.1093110000001616,47850.258423,27.799999237060547
core,3.003747548,56.01932700001635,18.653880250691152,18.126454642677462,185069.005897,37.87471999999252,185125.025224,27.799999237060547
uncore,3.003959495,0.007263000000001796,0.002418506960298966,0.0,40.777727,0.007263000000001796,40.78499,27.799999237060547
package-0,4.00431851,80.0217069999926,19.98506141283675,19.62054307621539,73188.975111,60.3818639999954,73268.996818,27.799999237060547
dram,4.004546398,2.1747380000015255,0.5431310342687925,0.5320066868384754,47848.616215,1.6422079999974812,47850.790953,27.799999237060547
core,4.004760189,74.20910000000731,18.533388957719023,18.171898048928053,185069.005897,56.01932700001635,185143.214997,27.799999237060547
uncore,4.004954004,0.007263000000001796,0.0018139015834976206,0.0,40.777727,0.007263000000001796,40.78499,27.799999237060547
package-0,4.339252548,86.58901199999673,19.95601973556041,19.608813002965128,73188.975111,80.0217069999926,73275.564123,27.799999237060547
dram,4.33945224,2.354974999994738,0.5427470124806153,0.5381558537451985,47848.616215,2.1747380000015255,47850.97119,27.799999237060547
core,4.339647092,80.30240700001013,18.50715676147532,18.19353867874855,185069.005897,74.20910000000731,185149.308304,27.799999237060547
uncore,4.339840565,0.007263000000001796,0.0016738910398864072,0.0,40.777727,0.007263000000001796,40.78499,27.799999237060547
