zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000620135,0.0,0.0,0.0,67097.846173,0.0,67097.846173,27.799999237060547
dram,0.000769429,0.0,0.0,0.0,47681.975101,0.0,47681.975101,27.799999237060547
core,0.000887699,0.01110900001367554,23.957765006600386,0.0,179424.154808,0.0,179424.165917,27.799999237060547
uncore,0.000990429,0.0,0.0,0.0,40.247821,0.0,40.247821,27.799999237060547
package-0,1.001347036,19.772532000002684,19.750625771184207,19.7597780512595,67097.846173,0.0,67117.618705,27.799999237060547
dram,1.001551831,0.5593249999947147,0.5587053170206892,0.5589642165411483,47681.975101,0.0,47682.534426,27.799999237060547
core,1.001743928,18.310561000020243,18.29027450666365,18.287648237451705,179424.154808,0.01110900001367554,179442.465369,27.799999237060547
uncore,1.001928725,0.0075080000000014024,0.007499681795435132,0.007503157087259431,40.247821,0.0,40.255329,27.799999237060547
package-0,2.002254088,40.37794800000847,20.16879058704402,20.587045993582304,67097.846173,19.772532000002684,67138.224121,27.799999237060547
dram,2.002459644,1.109677999993437,0.5542843138267642,0.549862352872493,47681.975101,0.5593249999947147,47683.084779,27.799999237060547
core,2.002667625,37.45980400001281,18.71117725714575,19.132171191448897,179424.154808,18.310561000020243,179461.614612,27.799999237060547
uncore,2.002873627,0.0075080000000014024,0.0037502470340375644,0.0,40.247821,0.0075080000000014024,40.255329,27.799999237060547
package-0,3.003239931,59.897979000001214,19.9461408453707,19.50083410588723,67097.846173,40.37794800000847,67157.744152,27.799999237060547
dram,3.003446252,1.6455039999927976,0.5479559593400729,0.5352990441261363,47681.975101,1.109677999993437,47683.620605,27.799999237060547
core,3.003642752,55.52665300000808,18.4904809795029,18.049081231743607,179424.154808,37.45980400001281,179479.681461,27.799999237060547
uncore,3.00381555,0.0075080000000014024,0.002500178269237901,0.0,40.247821,0.0075080000000014024,40.255329,27.799999237060547
package-0,4.004181567,79.46988899999997,19.847974597116504,19.553460625527446,67097.846173,59.897979000001214,67177.316062,27.799999237060547
dram,4.004403935,2.1799259999970673,0.5444466629560236,0.5339182294676289,47681.975101,1.6455039999927976,47684.155027,27.799999237060547
core,4.004610929,73.64489200001117,18.393154489288527,18.10115992207601,179424.154808,55.52665300000808,179497.7997,27.799999237060547
uncore,4.004819486,0.0075080000000014024,0.0018751579390676968,0.0,40.247821,0.0075080000000014024,40.255329,27.799999237060547
package-0,4.367816599,86.56954100000439,19.820820231721587,19.521862183504858,67097.846173,79.46988899999997,67184.415714,27.799999237060547
dram,4.368001687,2.376336999994237,0.5440822250272987,0.5400699179715752,47681.975101,2.1799259999970673,47684.351438,27.799999237060547
core,4.368178846,80.22373300002073,18.36789443195686,18.08979191223709,179424.154808,73.64489200001117,179504.378541,27.799999237060547
uncore,4.368353687,0.0075080000000014024,0.0017190193754150311,0.0,40.247821,0.0075080000000014024,40.255329,27.799999237060547
