zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000280441,0.0,0.0,0.0,46791.624719,0.0,46791.624719,27.799999237060547
dram,0.000396058,0.0,0.0,0.0,47128.089678,0.0,47128.089678,27.799999237060547
core,0.000485372,0.00720199997886084,38.50080978323028,0.0,160602.10143,0.0,160602.108632,27.799999237060547
uncore,0.000571531,0.0,0.0,0.0,38.459435,0.0,38.459435,27.799999237060547
package-0,1.000910786,19.572337999998126,19.559284036036058,19.562941058638255,46791.624719,0.0,46811.197057,27.799999237060547
dram,1.001121523,0.5582880000001751,0.5579156443095846,0.558019958461248,47128.089678,0.0,47128.647966,27.799999237060547
core,1.001324966,18.10822999998345,18.096152537299297,18.09233745426246,160602.10143,0.00720199997886084,160620.20966,27.799999237060547
uncore,1.001512438,0.009276999999997315,0.009270812613305132,0.009272545988167175,38.459435,0.0,38.468712,27.799999237060547
package-0,2.001875983,40.20192400000087,20.084676771660686,20.609918943630944,46791.624719,19.572337999998126,46831.826643,27.799999237060547
dram,2.002099031,1.1069310000020778,0.5530170979770119,0.5481199554381858,47128.089678,0.5582880000001751,47129.196609,27.799999237060547
core,2.002279716,37.28383999998914,18.62681684603153,19.157329080416044,160602.10143,18.10822999998345,160639.38527,27.799999237060547
uncore,2.002414824,0.009276999999997315,0.004634742019079441,0.0,38.459435,0.009276999999997315,38.468712,27.799999237060547
package-0,3.00272222,59.760284000003594,19.90336033926518,19.54076002826047,46791.624719,40.20192400000087,46851.385003,27.799999237060547
dram,3.002943435,1.64257400000497,0.5470647061517498,0.535160991201337,47128.089678,1.1069310000020778,47129.732252,27.799999237060547
core,3.003155962,55.38865199999418,18.447373835472046,18.088520031782814,160602.10143,37.28383999998914,160657.490082,27.799999237060547
uncore,3.003372015,0.009276999999997315,0.0030897355485676493,0.0,38.459435,0.009276999999997315,38.468712,27.799999237060547
package-0,4.00372605,79.3544120000006,19.821342436257257,19.575318252865685,46791.624719,59.760284000003594,46870.979131,27.799999237060547
dram,4.003947978,2.1774850000001607,0.5438976201451344,0.534397502244861,47128.089678,1.64257400000497,47130.267163,27.799999237060547
core,4.004147351,73.53154999998515,18.366893480585137,18.125481388054514,160602.10143,55.38865199999418,160675.63298,27.799999237060547
uncore,4.004359608,0.009276999999997315,0.002317232138032905,0.0,38.459435,0.009276999999997315,38.468712,27.799999237060547
package-0,4.420917158,87.5020960000038,19.79384314905873,19.52995102579739,46791.624719,79.3544120000006,46879.126815,27.799999237060547
dram,4.421113422,2.4026430000012624,0.5435017086357203,0.5397024127452996,47128.089678,2.1774850000001607,47130.492321,27.799999237060547
core,4.421301258,81.07108199998038,18.339083912138747,18.072214228887763,160602.10143,73.53154999998515,160683.172512,27.799999237060547
uncore,4.421489543,0.009276999999997315,0.002098549535244924,0.0,38.459435,0.009276999999997315,38.468712,27.799999237060547
