zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000241737,0.0,0.0,0.0,57176.140249,0.0,57176.140249,27.799999237060547
dram,0.000358127,0.0,0.0,0.0,47410.893337,0.0,47410.893337,27.799999237060547
core,0.000442587,0.005982000002404675,38.32699036638523,0.0,170228.736637,0.0,170228.742619,27.799999237060547
uncore,0.000523616,0.0,0.0,0.0,39.383444,0.0,39.383444,27.799999237060547
package-0,1.000777125,19.927378000000317,19.914838482545914,19.91794527939285,57176.140249,0.0,57196.067627,27.799999237060547
dram,1.00087977,0.5589580000014394,0.5586062696535081,0.5586934145328784,47410.893337,0.0,47411.452295,27.799999237060547
core,1.000961097,18.477614000003086,18.465986762176374,18.462888363792246,170228.736637,0.005982000002404675,170247.214251,27.799999237060547
uncore,1.001040847,0.007263000000001796,0.00725842967894544,0.00725956202387809,39.383444,0.0,39.390707,27.799999237060547
package-0,2.001293329,40.64595300000656,20.311331668265225,20.70786950775173,57176.140249,19.927378000000317,57216.786202,27.799999237060547
dram,2.001392062,1.1090669999975944,0.5542157586826766,0.5498247532446968,47410.893337,0.5589580000014394,47412.002404,27.799999237060547
core,2.001473169,37.73360700000194,18.855993038640037,19.246043238303645,170228.736637,18.477614000003086,170266.470244,27.799999237060547
uncore,2.001553264,0.007263000000001796,0.003629419192277839,0.0,39.383444,0.007263000000001796,39.390707,27.799999237060547
package-0,3.001804672,60.311247000005096,20.092632483178612,19.65520781217847,57176.140249,40.64595300000656,57236.451496,27.799999237060547
dram,3.001903181,1.6438550000020768,0.5476486727371848,0.5345137110865561,47410.893337,1.1090669999975944,47412.537192,27.799999237060547
core,3.001984529,55.95585100000608,18.641636599331623,18.212897942147737,170228.736637,37.73360700000194,170284.692488,27.799999237060547
uncore,3.002063824,0.007263000000001796,0.0024196612901296838,0.0,39.383444,0.007263000000001796,39.390707,27.799999237060547
package-0,4.002317767,80.05094300000201,20.001887511288466,19.729640729410246,57176.140249,60.311247000005096,57256.191192,27.799999237060547
dram,4.002415731,2.1790709999986575,0.5444724495135919,0.5349433645060301,47410.893337,1.6438550000020768,47413.072408,27.799999237060547
core,4.002497147,74.2343680000049,18.54853200427199,18.26920604433072,170228.736637,55.95585100000608,170302.971005,27.799999237060547
uncore,4.002576567,0.007263000000001796,0.0018147657422913856,0.0,39.383444,0.007263000000001796,39.390707,27.799999237060547
package-0,4.389000336,87.70369400000345,19.98339708029853,19.792009036398568,57176.140249,80.05094300000201,57263.843943,27.799999237060547
dram,4.389097238,2.387750000001688,0.544051843226976,0.5396982933020841,47410.893337,2.1790709999986575,47413.281087,27.799999237060547
core,4.389180817,81.31912800000282,18.528665680234802,18.323036244175114,170228.736637,74.2343680000049,170310.055765,27.799999237060547
uncore,4.389262792,0.007263000000001796,0.0016548836927466066,0.0,39.383444,0.007263000000001796,39.390707,27.799999237060547
