zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000568028,0.0,0.0,0.0,62659.343864,0.0,62659.343864,27.799999237060547
dram,0.000765157,0.0009150000041699968,2.242603096434376,0.0,47560.674875,0.0,47560.67579,27.799999237060547
core,0.00093989,0.011414000007789582,27.974941686902174,0.0,175310.747614,0.0,175310.759028,27.799999237060547
uncore,0.001065211,0.0,0.0,0.0,39.86623,0.0,39.86623,27.799999237060547
package-0,1.001324451,20.15046099999745,20.12685409207173,20.13505973307774,62659.343864,0.0,62679.494325,27.799999237060547
dram,1.001430074,0.5596300000033807,0.558974375604388,0.5582879666500961,47560.674875,0.0009150000041699968,47561.234505,27.799999237060547
core,1.001516399,18.68714700001874,18.665254411128398,18.661458887430875,175310.747614,0.011414000007789582,175329.434761,27.799999237060547
uncore,1.001601261,0.006713999999995224,0.0067061343347971335,0.006708868399973821,39.86623,0.0,39.872944,27.799999237060547
package-0,2.001864479,40.864762999997765,20.414928624405913,20.703186272961688,62659.343864,20.15046099999745,62700.208627,27.799999237060547
dram,2.001968968,1.1102870000031544,0.5546693090492512,0.5503615059539735,47560.674875,0.5596300000033807,47561.785162,27.799999237060547
core,2.002054399,37.9366699999955,18.952132679628942,19.239193303939135,175310.747614,18.68714700001874,175348.684284,27.799999237060547
uncore,2.002138284,0.006713999999995224,0.0033541325269443333,0.0,39.86623,0.006713999999995224,39.872944,27.799999237060547
package-0,3.002398337,60.55056499999773,20.168423121243617,19.67525500085574,62659.343864,40.864762999997765,62719.894429,27.799999237060547
dram,3.002500928,1.640132000000449,0.546301692654756,0.5295611266371162,47560.674875,1.1102870000031544,47562.315007,27.799999237060547
core,3.002586583,56.182717000017874,18.713562929718158,18.23627137380736,175310.747614,37.9366699999955,175366.930331,27.799999237060547
uncore,3.002671482,0.006713999999995224,0.002236325835042801,0.0,39.86623,0.006713999999995224,39.872944,27.799999237060547
package-0,4.002930553,80.17423299999791,20.029643326291588,19.61321421566287,62659.343864,60.55056499999773,62739.518097,27.799999237060547
dram,4.003033052,2.1719300000040676,0.5426055429773191,0.5315147042607917,47560.674875,1.640132000000449,47562.846805,27.799999237060547
core,4.003118875,74.34679500001948,18.573795227992363,18.154401758327623,175310.747614,56.182717000017874,175385.094409,27.799999237060547
uncore,4.003203695,0.006713999999995224,0.0016773347278873196,0.0,39.86623,0.006713999999995224,39.872944,27.799999237060547
package-0,4.377145047,87.65590299999894,20.026941301386124,19.998031863099975,62659.343864,80.17423299999791,62746.999767,27.799999237060547
dram,4.377341489,2.3753600000054576,0.5427038415173296,0.5437555548343704,47560.674875,2.1719300000040676,47563.050235,27.799999237060547
core,4.377537355,81.28604700000142,18.571605974908064,18.548182772255366,175310.747614,74.34679500001948,175392.033661,27.799999237060547
uncore,4.377739847,0.006713999999995224,0.001533962680156434,0.0,39.86623,0.006713999999995224,39.872944,27.799999237060547
