zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000587975,0.0,0.0,0.0,58916.880971,0.0,58916.880971,27.799999237060547
dram,0.000711693,0.0,0.0,0.0,47458.433315,0.0,47458.433315,27.799999237060547
core,0.000813088,0.00872799998614937,20.92307984031857,0.0,171842.199181,0.0,171842.207909,27.799999237060547
uncore,0.000925456,0.0,0.0,0.0,39.534566,0.0,39.534566,27.799999237060547
package-0,1.001220003,19.957774000002246,19.936753026535868,19.945064287016244,58916.880971,0.0,58936.838745,27.799999237060547
dram,1.001323075,0.5601180000012391,0.5595280431445242,0.5597612999495045,47458.433315,0.0,47458.993433,27.799999237060547
core,1.001409525,18.49610799999209,18.476626559050878,18.475606678308683,171842.199181,0.00872799998614937,171860.695289,27.799999237060547
uncore,1.001494416,0.006287000000000376,0.006280378076123338,0.006282996248602901,39.534566,0.0,39.540853,27.799999237060547
package-0,2.001750989,40.749408000003314,20.358408234280976,20.78027747445989,58916.880971,19.957774000002246,58957.630379,27.799999237060547
dram,2.001855389,1.1096160000015516,0.5543642624530808,0.5491978606234924,47458.433315,0.5601180000012391,47459.542931,27.799999237060547
core,2.001941671,37.84255500001018,18.90614419032481,19.335879845003394,171842.199181,18.49610799999209,171880.041736,27.799999237060547
uncore,2.002025646,0.006287000000000376,0.0031409858167490857,0.0,39.534566,0.006287000000000376,39.540853,27.799999237060547
package-0,3.002287389,60.57131700000173,20.17608589390434,19.81134384806037,58916.880971,40.749408000003314,58977.452288,27.799999237060547
dram,3.002390092,1.642268999996304,0.5470338444980628,0.5323690939453806,47458.433315,1.1096160000015516,47460.075584,27.799999237060547
core,3.002475497,56.20481299998937,18.721619256497004,18.352470847505867,171842.199181,37.84255500001018,171898.403994,27.799999237060547
uncore,3.002558987,0.006287000000000376,0.002094176885983518,0.0,39.534566,0.006287000000000376,39.540853,27.799999237060547
package-0,4.002814118,80.34519200000068,20.072922327915272,19.763375904183615,58916.880971,60.57131700000173,58997.226163,27.799999237060547
dram,4.002915225,2.1744939999989583,0.5432614955291477,0.5319424109162791,47458.433315,1.642268999996304,47460.607809,27.799999237060547
core,4.003000912,74.53862800000934,18.62224799056483,18.324080515486923,171842.199181,56.20481299998937,171916.737809,27.799999237060547
uncore,4.003085079,0.006287000000000376,0.0015707033555363188,0.0,39.534566,0.006287000000000376,39.540853,27.799999237060547
package-0,4.361532567,87.44222000000445,20.04965404181179,19.789948138588368,58916.880971,80.34519200000068,59004.323191,27.799999237060547
dram,4.36173483,2.3674259999970673,0.5428278498593598,0.5379877709704226,47458.433315,2.1744939999989583,47460.800741,27.799999237060547
core,4.361927545,81.10770299998694,18.597210652653555,18.31775971124603,171842.199181,74.53862800000934,171923.306884,27.799999237060547
uncore,4.362121332,0.006287000000000376,0.001441548201325079,0.0,39.534566,0.006287000000000376,39.540853,27.799999237060547
