zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029106,0.0,0.0,0.0,77010.10278,0.0,77010.10278,27.799999237060547
dram,0.000406314,0.0,0.0,0.0,47953.248211,0.0,47953.248211,27.799999237060547
core,0.000490892,0.005554000003030524,27.145650063687796,0.0,188609.726508,0.0,188609.732062,27.799999237060547
uncore,0.000571656,0.0,0.0,0.0,41.106462,0.0,41.106462,27.799999237060547
package-0,1.000834412,19.716197000001557,19.70284351602563,19.70687281137209,77010.10278,0.0,77029.818977,27.799999237060547
dram,1.000937685,0.5608500000016647,0.5604701447238989,0.560584762684709,47953.248211,0.0,47953.809061,27.799999237060547
core,1.00102359,18.2646020000102,18.25223165951635,18.25041292663341,188609.726508,0.005554000003030524,188627.99111,27.799999237060547
uncore,1.001108126,0.008055999999996288,0.008050543792244357,0.008052190154537809,41.106462,0.0,41.114518,27.799999237060547
package-0,2.001419144,40.514116999998805,20.244463670105077,20.7861440258223,77010.10278,19.716197000001557,77050.616897,27.799999237060547
dram,2.001526364,1.1119959999996354,0.5556523081397886,0.5508339360481813,47953.248211,0.5608500000016647,47954.360207,27.799999237060547
core,2.001618464,37.60164900001837,18.78913508387551,19.32609818560308,188609.726508,18.2646020000102,188647.328157,27.799999237060547
uncore,2.001703837,0.008055999999996288,0.004025495590248115,0.0,41.106462,0.008055999999996288,41.114518,27.799999237060547
package-0,3.001965055,60.31509200000437,20.09291441825186,19.789798533175766,77010.10278,40.514116999998805,77070.417872,27.799999237060547
dram,3.002073191,1.6458689999999478,0.5482923736674451,0.5335716606028421,47953.248211,1.1119959999996354,47954.89408,27.799999237060547
core,3.002163921,55.96225900002173,18.642844493039984,18.350246533121563,188609.726508,37.60164900001837,188665.688767,27.799999237060547
uncore,3.002252847,0.008055999999996288,0.002683715023651969,0.0,41.106462,0.008055999999996288,41.114518,27.799999237060547
package-0,4.002513694,80.07090099999914,20.005852026894974,19.74465490877767,77010.10278,60.31509200000437,77090.173681,27.799999237060547
dram,4.002621937,2.180353000003379,0.5447649388192173,0.5341822313798267,47953.248211,1.6458689999999478,47955.428564,27.799999237060547
core,4.002711726,74.25750000000698,18.553363810497263,18.284911542611336,188609.726508,55.96225900002173,188683.984008,27.799999237060547
uncore,4.002804635,0.008055999999996288,0.00201280542513932,0.0,41.106462,0.008055999999996288,41.114518,27.799999237060547
package-0,4.370772916,87.33186900000146,19.981596298036386,19.717963446662306,77010.10278,80.07090099999914,77097.434649,27.799999237060547
dram,4.370868488,2.378411000005144,0.5441821980577447,0.5378484527617534,47953.248211,2.180353000003379,47955.626622,27.799999237060547
core,4.370963987,80.9849610000092,18.529419047637443,18.26916605153027,188609.726508,74.25750000000698,188690.711469,27.799999237060547
uncore,4.371104825,0.008055999999996288,0.0018432187656135502,0.0,41.106462,0.008055999999996288,41.114518,27.799999237060547
