zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000335262,0.0,0.0,0.0,69793.518776,0.0,69793.518776,27.799999237060547
dram,0.00045697,0.0,0.0,0.0,47755.829343,0.0,47755.829343,27.799999237060547
core,0.000545067,0.007507000002078712,30.63418934711557,0.0,181922.109168,0.0,181922.116675,27.799999237060547
uncore,0.000630928,0.0,0.0,0.0,40.489276,0.0,40.489276,27.799999237060547
package-0,1.000888866,19.831615000002785,19.816989843511386,19.821843663594066,69793.518776,0.0,69813.350391,27.799999237060547
dram,1.001026518,0.560302000005322,0.5598887959151599,0.5600259307425551,47755.829343,0.0,47756.389645,27.799999237060547
core,1.001114372,18.383009000011953,18.369452142266987,18.366448112481244,181922.109168,0.007507000002078712,181940.492177,27.799999237060547
uncore,1.001198602,0.00762900000000144,0.00762337386623105,0.0076252410764108955,40.489276,0.0,40.496905,27.799999237060547
package-0,2.001459983,40.54719900000782,20.26036972170008,20.70382495206614,69793.518776,19.831615000002785,69834.065975,27.799999237060547
dram,2.00159737,1.1112040000007255,0.5552394353119773,0.5505892845524027,47755.829343,0.560302000005322,47756.940547,27.799999237060547
core,2.002432834,37.650293999991845,18.812862426585713,19.256348068249313,181922.109168,18.383009000011953,181959.759462,27.799999237060547
uncore,2.002518346,0.00762900000000144,0.0038120108026906932,0.0,40.489276,0.00762900000000144,40.496905,27.799999237060547
package-0,3.00277496,60.30239700000675,20.083147834343674,19.728943964294714,69793.518776,40.54719900000782,69853.821173,27.799999237060547
dram,3.002876343,1.649410000005446,0.5493205331381845,0.5374907411882638,47755.829343,1.1112040000007255,47757.478753,27.799999237060547
core,3.002961597,55.942910999991,18.63126190317483,18.268306688361605,181922.109168,37.650293999991845,181978.052079,27.799999237060547
uncore,3.003045769,0.00762900000000144,0.0025407669089542104,0.0,40.489276,0.00762900000000144,40.496905,27.799999237060547
package-0,4.003302416,80.06498100000317,20.00049139793978,19.75243164517943,69793.518776,60.30239700000675,69873.583757,27.799999237060547
dram,4.00340543,2.1843210000006366,0.5456504557323284,0.5346362076771687,47755.829343,1.649410000005446,47758.013664,27.799999237060547
core,4.003492083,74.24523200001568,18.54669926112014,18.292918805616964,181922.109168,55.942910999991,181996.3544,27.799999237060547
uncore,4.003576643,0.00762900000000144,0.0019057488925764603,0.0,40.489276,0.00762900000000144,40.496905,27.799999237060547
package-0,4.359089068,87.08925499999896,19.979939134422345,19.74862771297341,69793.518776,80.06498100000317,69880.608031,27.799999237060547
dram,4.359287425,2.3763980000003357,0.5451911076650072,0.5400212413725787,47755.829343,2.1843210000006366,47758.205741,27.799999237060547
core,4.359479101,80.74808399999165,18.5251533445897,18.28265856658882,181922.109168,74.24523200001568,182002.857252,27.799999237060547
uncore,4.359667651,0.00762900000000144,0.001750238369320517,0.0,40.489276,0.00762900000000144,40.496905,27.799999237060547
