zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000407852,0.0,0.0,0.0,64662.355276,0.0,64662.355276,27.799999237060547
dram,0.000550249,0.0,0.0,0.0,47615.372061,0.0,47615.372061,27.799999237060547
core,0.000665126,0.009827000001678243,35.75756032674938,0.0,177167.165896,0.0,177167.175723,27.799999237060547
uncore,0.000752111,0.0,0.0,0.0,40.034748,0.0,40.034748,27.799999237060547
package-0,1.001038589,19.91212000000087,19.895201796829703,19.900666310810344,64662.355276,0.0,64682.267396,27.799999237060547
dram,1.001153289,0.5615829999951529,0.5611058546539542,0.5612599707478088,47615.372061,0.0,47615.933644,27.799999237060547
core,1.001241021,18.446913000021596,18.431239700442486,18.42648076799926,177167.165896,0.009827000001678243,177185.612809,27.799999237060547
uncore,1.00132608,0.006774999999997533,0.006769243665338813,0.006771102939098655,40.034748,0.0,40.041523,27.799999237060547
package-0,2.001594399,40.744829999996,20.357832887878743,20.820587962195308,64662.355276,19.91212000000087,64703.100106,27.799999237060547
dram,2.001707661,1.1118749999950523,0.5555395725570993,0.54997179871908,47615.372061,0.5615829999951529,47616.483936,27.799999237060547
core,2.001799255,37.83541400000104,18.904166134839794,19.37721931161515,177167.165896,18.446913000021596,177205.00131,27.799999237060547
uncore,2.001888806,0.006774999999997533,0.0033850753044089715,0.0,40.034748,0.006774999999997533,40.041523,27.799999237060547
package-0,3.002158424,60.612882000001264,20.19085412620843,19.856845888312424,64662.355276,40.744829999996,64722.968158,27.799999237060547
dram,3.002264618,1.643672999998671,0.5475265435185851,0.5314980517356119,47615.372061,1.1118749999950523,47617.015734,27.799999237060547
core,3.002355457,56.24375300001702,18.735446572789886,18.397956205421238,177167.165896,37.83541400000104,177223.409649,27.799999237060547
uncore,3.002444418,0.006774999999997533,0.002256831092522699,0.0,40.034748,0.006774999999997533,40.041523,27.799999237060547
package-0,4.002710206,80.44968499999959,20.099611225076654,19.82585153664896,64662.355276,60.612882000001264,64742.804961,27.799999237060547
dram,4.002817782,2.176568999995652,0.5437956743331773,0.5326017998169927,47615.372061,1.643672999998671,47617.54863,27.799999237060547
core,4.002908466,74.64098300001933,18.648360646259235,18.387073293295337,177167.165896,56.24375300001702,177241.806879,27.799999237060547
uncore,4.002997006,0.006774999999997533,0.0016926712149319843,0.0,40.034748,0.006774999999997533,40.041523,27.799999237060547
package-0,4.355615808,87.4296469999972,20.074002471755264,19.78348327849116,64662.355276,80.44968499999959,64749.784923,27.799999237060547
dram,4.35581668,2.3645570000007865,0.5429064932930991,0.532819154983916,47615.372061,2.176568999995652,47617.736618,27.799999237060547
core,4.35600777,81.10379600001033,18.621575829683888,18.31771475509193,177167.165896,74.64098300001933,177248.269692,27.799999237060547
uncore,4.356204372,0.006774999999997533,0.0015555520514236637,0.0,40.034748,0.006774999999997533,40.041523,27.799999237060547
