zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029615,0.0,0.0,0.0,58741.642833,0.0,58741.642833,27.799999237060547
dram,0.000420471,0.0,0.0,0.0,47453.670754,0.0,47453.670754,27.799999237060547
core,0.000508941,0.0063479999953415245,31.089453169143297,0.0,171679.726514,0.0,171679.732862,27.799999237060547
uncore,0.000595234,0.0,0.0,0.0,39.521627,0.0,39.521627,27.799999237060547
package-0,1.00094722,20.21570800000336,20.201539952980436,20.20566275476483,58741.642833,0.0,58761.858541,27.799999237060547
dram,1.001147083,0.5604850000017905,0.5600921877472967,0.5602064933436247,47453.670754,0.0,47454.231239,27.799999237060547
core,1.001348164,18.75214899997809,18.739006678729062,18.736486155890347,171679.726514,0.0063479999953415245,171698.478663,27.799999237060547
uncore,1.001535921,0.006408999999997889,0.006404508294173395,0.006405815348897185,39.521627,0.0,39.528036,27.799999237060547
package-0,2.0019024,40.96046700000443,20.463245374115647,20.72488342230141,58741.642833,20.21570800000336,58782.6033,27.799999237060547
dram,2.002112947,1.111996999999974,0.5555373054286096,0.5509835957102254,47453.670754,0.5604850000017905,47454.782751,27.799999237060547
core,2.002325839,38.0616699999955,19.015049134045274,19.291020525513034,171679.726514,18.75214899997809,171717.788184,27.799999237060547
uncore,2.002537433,0.006408999999997889,0.003201841902892606,0.0,39.521627,0.006408999999997889,39.528036,27.799999237060547
package-0,3.002956411,60.67086600000039,20.205712976124673,19.690734867311452,58741.642833,40.96046700000443,58802.313699,27.799999237060547
dram,3.003165596,1.6486169999989215,0.5490523558628243,0.536084639609686,47453.670754,1.111996999999974,47455.319371,27.799999237060547
core,3.003378908,56.32181599998148,18.757313409532095,18.24192871611556,171679.726514,38.0616699999955,171736.04833,27.799999237060547
uncore,3.00357802,0.006408999999997889,0.0021344415038338097,0.0,39.521627,0.006408999999997889,39.528036,27.799999237060547
package-0,4.003925619,80.53452300000208,20.11510217622069,19.84330756902981,58741.642833,60.67086600000039,58822.177356,27.799999237060547
dram,4.004150279,2.1843210000006366,0.5455777033741943,0.5351551951381697,47453.670754,1.6486169999989215,47455.855075,27.799999237060547
core,4.004347889,74.71623900000122,18.661869788536663,18.375578733774784,171679.726514,56.32181599998148,171754.442753,27.799999237060547
uncore,4.004559685,0.006408999999997889,0.001600775481681969,0.0,39.521627,0.006408999999997889,39.528036,27.799999237060547
package-0,4.3549898,87.46907600000122,20.08574748306988,19.75100705654594,58741.642833,80.53452300000208,58829.111909,27.799999237060547
dram,4.355187404,2.3739560000030906,0.5451375838471193,0.5401187680326364,47453.670754,2.1843210000006366,47456.04471,27.799999237060547
core,4.355376902,81.1391350000049,18.632186952618465,18.29370461507021,171679.726514,74.71623900000122,171760.865649,27.799999237060547
uncore,4.35557205,0.006408999999997889,0.00147171505068775,0.0,39.521627,0.006408999999997889,39.528036,27.799999237060547
