zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000270948,0.0,0.0,0.0,72668.765566,0.0,72668.765566,27.799999237060547
dram,0.000387866,0.0,0.0,0.0,47834.357585,0.0,47834.357585,27.799999237060547
core,0.000472469,0.005005000013625249,27.266437568439844,0.0,184586.989492,0.0,184586.994497,27.799999237060547
uncore,0.000553989,0.0,0.0,0.0,40.733355,0.0,40.733355,27.799999237060547
package-0,1.000806657,19.537303999997675,19.52414603368875,19.527728109853534,72668.765566,0.0,72688.30287,27.799999237060547
dram,1.000906248,0.5594469999996363,0.5590702241262802,0.5591727961988732,47834.357585,0.0,47834.917032,27.799999237060547
core,1.000988604,18.084914000006393,18.072734188036844,18.07104742818122,184586.989492,0.005005000013625249,184605.074406,27.799999237060547
uncore,1.001068364,0.00866699999999554,0.008661162956460803,0.008662752011640584,40.733355,0.0,40.742022,27.799999237060547
package-0,2.001319279,40.26790199999232,20.122160902747055,20.720280978410152,72668.765566,19.537303999997675,72709.033468,27.799999237060547
dram,2.00141827,1.1095550000027288,0.5544526317886309,0.5498342270945717,47834.357585,0.5594469999996363,47835.46714,27.799999237060547
core,2.0014997,37.350795000005746,18.66446150673008,19.25629292588199,184586.989492,18.084914000006393,184624.340287,27.799999237060547
uncore,2.00157976,0.00866699999999554,0.004330962376536335,0.0,40.733355,0.00866699999999554,40.742022,27.799999237060547
package-0,3.001870607,59.969207000001916,19.978504983173572,19.691172651136707,72668.765566,40.26790199999232,72728.734773,27.799999237060547
dram,3.00196929,1.6402540000053705,0.546444156127938,0.5304260623767069,47834.357585,1.1095550000027288,47835.997839,27.799999237060547
core,3.00205005,55.59409600001527,18.520953995127858,18.2339185002043,184586.989492,37.350795000005746,184642.583588,27.799999237060547
uncore,3.002129881,0.00866699999999554,0.002887376894763186,0.0,40.733355,0.00866699999999554,40.742022,27.799999237060547
package-0,4.00238386,79.6735020000051,19.90724287708015,19.69345406863367,72668.765566,59.969207000001916,72748.439068,27.799999237060547
dram,4.002481734,2.1718690000052447,0.5426637789851742,0.5313225154562758,47834.357585,1.6402540000053705,47836.529454,27.799999237060547
core,4.002562629,73.85814799999935,18.454216945142246,18.254003463141675,184586.989492,55.59409600001527,184660.84764,27.799999237060547
uncore,4.002641993,0.00866699999999554,0.0021655389770058537,0.0,40.733355,0.00866699999999554,40.742022,27.799999237060547
package-0,4.372436019,86.96565899999405,19.89024198675082,19.706366010392184,72668.765566,79.6735020000051,72755.731225,27.799999237060547
dram,4.372531273,2.37078200000542,0.5422304415349064,0.5375436077740142,47834.357585,2.1718690000052447,47836.728367,27.799999237060547
core,4.37261209,80.60855800000718,18.436285578233715,18.242345876613392,184586.989492,73.85814799999935,184667.59805,27.799999237060547
uncore,4.372692232,0.00866699999999554,0.0019822620708145546,0.0,40.733355,0.00866699999999554,40.742022,27.799999237060547
