zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000348912,0.0,0.0,0.0,72493.843345,0.0,72493.843345,27.799999237060547
dram,0.000478184,0.0,0.0,0.0,47829.586113,0.0,47829.586113,27.799999237060547
core,0.000571479,0.007263000006787479,28.984292719357498,0.0,184424.810891,0.0,184424.818154,27.799999237060547
uncore,0.000659641,0.0,0.0,0.0,40.717852,0.0,40.717852,27.799999237060547
package-0,1.001018495,19.760813999993843,19.745735583675817,19.750681011854116,72493.843345,0.0,72513.604159,27.799999237060547
dram,1.001242561,0.5620100000014645,0.561581160341574,0.561721811434717,47829.586113,0.0,47830.148123,27.799999237060547
core,1.001454531,18.297682000003988,18.283720021167944,18.281040003828437,184424.810891,0.007263000006787479,184443.108573,27.799999237060547
uncore,1.001666203,0.007567999999999131,0.007562225265481877,0.007564119266430086,40.717852,0.0,40.72542,27.799999237060547
package-0,2.002032001,40.30861300000106,20.136283267958003,20.52672839541624,72493.843345,19.760813999993843,72534.151958,27.799999237060547
dram,2.002255343,1.1122400000022026,0.5556226829734224,0.5496657702862024,47829.586113,0.5620100000014645,47830.698353,27.799999237060547
core,2.002466691,37.389491000009,18.67802749801706,19.072231430730298,184424.810891,18.297682000003988,184462.200382,27.799999237060547
uncore,2.002679921,0.007567999999999131,0.0037806161122905585,0.0,40.717852,0.007567999999999131,40.72542,27.799999237060547
package-0,3.003026667,59.94729599999846,19.96392572700016,19.61924362559736,72493.843345,40.30861300000106,72553.790641,27.799999237060547
dram,3.003239965,1.6480670000019018,0.5488468934638651,0.5352966109880406,47829.586113,1.1122400000022026,47831.23418,27.799999237060547
core,3.003455438,55.57670100001269,18.508409969249943,18.16920736792891,184424.810891,37.389491000009,184480.387592,27.799999237060547
uncore,3.003648575,0.007567999999999131,0.0025203303565505897,0.0,40.717852,0.007567999999999131,40.72542,27.799999237060547
package-0,4.004003804,79.58835900000122,19.878419580518727,19.621913680113632,72493.843345,59.94729599999846,72573.431704,27.799999237060547
dram,4.004215476,2.1832830000057584,0.5453085863615742,0.5346941839293472,47829.586113,1.6480670000019018,47831.769396,27.799999237060547
core,4.004430229,73.76653500000248,18.424329288295123,18.17209957543263,184424.810891,55.57670100001269,184498.577426,27.799999237060547
uncore,4.004643967,0.007567999999999131,0.0018902246669685217,0.0,40.717852,0.007567999999999131,40.72542,27.799999237060547
package-0,4.374052079,86.84218500000134,19.855115912301113,19.602972983501818,72493.843345,79.58835900000122,72580.68553,27.799999237060547
dram,4.374254008,2.3830500000040047,0.5448473455025107,0.5398567740611323,47829.586113,2.1832830000057584,47831.969163,27.799999237060547
core,4.374446249,80.48007900000084,18.400519254278812,18.142897507538304,184424.810891,73.76653500000248,184505.29097,27.799999237060547
uncore,4.374637465,0.007567999999999131,0.001730305579301986,0.0,40.717852,0.007567999999999131,40.72542,27.799999237060547
