zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000277555,0.0,0.0,0.0,60307.764557,0.0,60307.764557,27.799999237060547
dram,0.000472519,0.0,0.0,0.0,47496.432974,0.0,47496.432974,27.799999237060547
core,0.000597601,0.007813000003807247,42.28591842550711,0.0,173131.299885,0.0,173131.307698,27.799999237060547
uncore,0.00071531,0.0,0.0,0.0,39.656758,0.0,39.656758,27.799999237060547
package-0,1.000976277,19.274607999999716,19.258480370782813,19.26203636229935,60307.764557,0.0,60327.039165,27.799999237060547
dram,1.001078099,0.5611559999961173,0.5606864643302932,0.5607899925564155,47496.432974,0.0,47496.99413,27.799999237060547
core,1.001164048,17.811051000026055,17.796147971830006,17.79162604620043,173131.299885,0.007813000003807247,173149.110936,27.799999237060547
uncore,1.001248367,0.007568999999996606,0.007562666795941681,0.007564063208246859,39.656758,0.0,39.664327,27.799999237060547
package-0,2.001504984,40.00734299999749,19.990010247035876,20.721765353298576,60307.764557,19.274607999999716,60347.7719,27.799999237060547
dram,2.001630788,1.1084559999944759,0.5538494970355657,0.5470104247137445,47496.432974,0.5611559999961173,47497.54143,27.799999237060547
core,2.001732315,37.10110200001509,18.53788213720345,19.279844674375003,173131.299885,17.811051000026055,173168.400987,27.799999237060547
uncore,2.001816512,0.007568999999996606,0.003781915423869968,0.0,39.656758,0.007568999999996606,39.664327,27.799999237060547
package-0,3.0020799,59.72701899999811,19.896248049968975,19.70869994907718,60307.764557,40.00734299999749,60367.491576,27.799999237060547
dram,3.002189195,1.6417189999992843,0.546888979212805,0.532966183675593,47496.432974,1.1084559999944759,47498.074693,27.799999237060547
core,3.002280121,55.361187000002246,18.44190330163301,18.24992136328105,173131.299885,37.10110200001509,173186.661072,27.799999237060547
uncore,3.002369391,0.007568999999996606,0.002521383186563395,0.0,39.656758,0.007568999999996606,39.664327,27.799999237060547
package-0,4.002629547,79.43302399999811,19.84596567626123,19.695105315121406,60307.764557,59.72701899999811,60387.197581,27.799999237060547
dram,4.002735206,2.1767519999993965,0.5438512007011345,0.5347370652787086,47496.432974,1.6417189999992843,47498.609726,27.799999237060547
core,4.002821169,73.60705100002815,18.390373853542364,18.235771940882607,173131.299885,55.361187000002246,173204.906936,27.799999237060547
uncore,4.002905264,0.007568999999996606,0.0018910788817955296,0.0,39.656758,0.007568999999996606,39.664327,27.799999237060547
package-0,4.387259365,86.95876099999441,19.821872720668146,19.571097236120437,60307.764557,79.43302399999811,60394.723318,27.799999237060547
dram,4.387457246,2.3835999999937485,0.5433312902982106,0.537919717495907,47496.432974,2.1767519999993965,47498.816574,27.799999237060547
core,4.387666581,80.58329000000958,18.3686117353142,18.142097154221492,173131.299885,73.60705100002815,173211.883175,27.799999237060547
uncore,4.387859666,0.007568999999996606,0.0017253207485635584,0.0,39.656758,0.007568999999996606,39.664327,27.799999237060547
