zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000630947,0.01800500000535976,38.331591160975144,0.0,66055.726893,0.0,66055.744898,27.799999237060547
dram,0.000755297,0.000853999998071231,1.8181160104301761,0.0,47653.427323,0.0,47653.428177,27.799999237060547
core,0.000845081,0.009766000002855435,20.791242392452126,0.0,178458.509209,0.0,178458.518975,27.799999237060547
uncore,0.000931168,0.0,0.0,0.0,40.157184,0.0,40.157184,27.799999237060547
package-0,1.00128516,19.447704000005615,19.427510889766705,19.418636377623653,66055.726893,0.01800500000535976,66075.174597,27.799999237060547
dram,1.001503877,0.5579819999984466,0.5574026312443101,0.5568107899046638,47653.427323,0.000853999998071231,47653.985305,27.799999237060547
core,1.001718361,17.987807999976212,17.96913074173021,17.967805902660864,178458.509209,0.009766000002855435,178476.497017,27.799999237060547
uncore,1.001929233,0.007629999999998915,0.0076220775516151465,0.007625655732558979,40.157184,0.0,40.164814,27.799999237060547
package-0,2.002300722,40.12355400000524,20.041183661689868,20.65487097148312,66055.726893,19.447704000005615,66095.850447,27.799999237060547
dram,2.002499579,1.107784999992873,0.5533239314373641,0.5492451350062715,47653.427323,0.5579819999984466,47654.535108,27.799999237060547
core,2.002681966,37.20852299997932,18.585164295832314,19.20121244373129,178458.509209,17.987807999976212,178495.717732,27.799999237060547
uncore,2.002878718,0.007629999999998915,0.0038110839169095533,0.0,40.157184,0.007629999999998915,40.164814,27.799999237060547
package-0,3.003244891,59.79232700000284,19.91092617896986,19.650387291981342,66055.726893,40.12355400000524,66115.51922,27.799999237060547
dram,3.003381169,1.6376299999974435,0.54533301636536,0.529349718704412,47653.427323,1.107784999992873,47655.064953,27.799999237060547
core,3.003592657,55.42508999997517,18.456630320680006,18.1995387653459,178458.509209,37.20852299997932,178513.934299,27.799999237060547
uncore,3.003803988,0.007629999999998915,0.002540800373022967,0.0,40.157184,0.007629999999998915,40.164814,27.799999237060547
package-0,4.004142939,79.47861700000067,19.85015446069078,19.667828694254823,66055.726893,59.79232700000284,66135.20551,27.799999237060547
dram,4.004337008,2.1679629999998724,0.5414588481711965,0.5298356671043232,47653.427323,1.6376299999974435,47655.595286,27.799999237060547
core,4.004531699,73.65691599997808,18.396157543829418,18.214728653878307,178458.509209,55.42508999997517,178532.166125,27.799999237060547
uncore,4.004717876,0.007629999999998915,0.0019056280072795916,0.0,40.157184,0.007629999999998915,40.164814,27.799999237060547
package-0,4.377643391,86.82424000000174,19.834676219336043,19.66873441569371,66055.726893,79.47861700000067,66142.551133,27.799999237060547
dram,4.377845976,2.368706999994174,0.5411223455956347,0.5375147106557694,47653.427323,2.1679629999998724,47655.79603,27.799999237060547
core,4.378038864,80.44693799997913,18.377805185125204,18.18105004772482,178458.509209,73.65691599997808,178538.956147,27.799999237060547
uncore,4.378229523,0.007629999999998915,0.0017430452550291193,0.0,40.157184,0.007629999999998915,40.164814,27.799999237060547
