zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00052191,0.01782199999433942,44.23287408035834,0.0,60045.982146,0.0,60045.999968,27.799999237060547
dram,0.000669317,0.0007939999995869584,1.9706487494495297,0.0,47489.264779,0.0,47489.265573,27.799999237060547
core,0.000785779,0.007507000002078712,18.631813821045018,0.0,172888.738861,0.0,172888.746368,27.799999237060547
uncore,0.000895701,0.0,0.0,0.0,39.631795,0.0,39.631795,27.799999237060547
package-0,1.001155906,19.419017000000167,19.399534086715946,19.389534424845742,60045.982146,0.01782199999433942,60065.401163,27.799999237060547
dram,1.001259728,0.5574940000005881,0.5569346716237458,0.5563654101887948,47489.264779,0.0007939999995869584,47489.822273,27.799999237060547
core,1.001345847,17.953261999995448,17.93524966462776,17.934969178553924,172888.738861,0.007507000002078712,172906.692123,27.799999237060547
uncore,1.001430082,0.008301000000003,0.008292671686413679,0.008296010903485808,39.631795,0.0,39.640096,27.799999237060547
package-0,2.00169069,40.2634459999972,20.116248927545445,20.833300538348364,60045.982146,19.419017000000167,60086.245592,27.799999237060547
dram,2.001792254,1.106565000001865,0.5528572242561749,0.5487778609776119,47489.264779,0.5574940000005881,47490.371344,27.799999237060547
core,2.001878,37.33370499999728,18.652504387417448,19.370096133860294,172888.738861,17.953261999995448,172926.072566,27.799999237060547
uncore,2.001961466,0.008301000000003,0.004147309754550733,0.0,39.631795,0.008301000000003,39.640096,27.799999237060547
package-0,3.00224839,60.099027999996906,20.019104036976078,19.824770779327675,60045.982146,40.2634459999972,60106.081174,27.799999237060547
dram,3.00235046,1.6379350000061095,0.5455993592929391,0.5310803811602629,47489.264779,1.106565000001865,47490.902714,27.799999237060547
core,3.002436379,55.73081400000956,18.564043390711937,18.387081807206616,172888.738861,37.33370499999728,172944.469675,27.799999237060547
uncore,3.002520037,0.008301000000003,0.0027650793721823094,0.0,39.631795,0.008301000000003,39.640096,27.799999237060547
package-0,4.002777255,79.96445600000152,19.97799384211545,19.85464458514682,60045.982146,60.099027999996906,60125.946602,27.799999237060547
dram,4.002879354,2.166864999999234,0.5413607219022333,0.5286428845269661,47489.264779,1.6379350000061095,47491.431644,27.799999237060547
core,4.002964309,74.13768800001708,18.52225786833327,18.39688232207452,172888.738861,55.73081400000956,172962.876549,27.799999237060547
uncore,4.003047976,0.008301000000003,0.0020738880144880512,0.0,39.631795,0.008301000000003,39.640096,27.799999237060547
package-0,4.37439058,87.32802299999457,19.964608091421614,19.820392619773518,60045.982146,79.96445600000152,60133.310169,27.799999237060547
dram,4.374593332,2.366449000001012,0.5410087762247833,0.5372169820229582,47489.264779,2.166864999999234,47491.631228,27.799999237060547
core,4.374787179,80.96817599999486,18.51064350463135,18.385512611529006,172888.738861,74.13768800001708,172969.707037,27.799999237060547
uncore,4.374984091,0.008301000000003,0.0018977437719729557,0.0,39.631795,0.008301000000003,39.640096,27.799999237060547
