zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000528207,0.0,0.0,0.0,61090.757425,0.0,61090.757425,27.799999237060547
dram,0.000669869,0.0,0.0,0.0,47517.882931,0.0,47517.882931,27.799999237060547
core,0.000781953,0.0063479999953415245,15.237162535354214,0.0,173856.765557,0.0,173856.771905,27.799999237060547
uncore,0.000869153,0.0,0.0,0.0,39.731587,0.0,39.731587,27.799999237060547
package-0,1.001274198,19.83967099999427,19.820246088534216,19.828498810795818,61090.757425,0.0,61110.597096,27.799999237060547
dram,1.00150152,0.557066000001214,0.5565205797809174,0.5567523029269006,47517.882931,0.0,47518.439997,27.799999237060547
core,1.001714067,18.39875699998811,18.380742879406174,18.382051798345458,173856.765557,0.0063479999953415245,173875.164314,27.799999237060547
uncore,1.001914666,0.006470000000000198,0.006463665259008445,0.00646635658957701,39.731587,0.0,39.738057,27.799999237060547
package-0,2.002270148,40.627825999996276,20.293349079695165,20.766420614989315,61090.757425,19.83967099999427,61131.385251,27.799999237060547
dram,2.002481071,1.107785000000149,0.5533317906366733,0.550143213509957,47517.882931,0.557066000001214,47518.990716,27.799999237060547
core,2.002693295,37.71206200000597,18.836942904139107,19.293112596856645,173856.765557,18.39875699998811,173894.477619,27.799999237060547
uncore,2.002905525,0.006470000000000198,0.0032317251862219692,0.0,39.731587,0.006470000000000198,39.738057,27.799999237060547
package-0,3.003236973,60.26528799999505,20.068314507160935,19.618230503673022,61090.757425,40.627825999996276,61151.022713,27.799999237060547
dram,3.003433806,1.6426349999965169,0.546996735507231,0.5343262069619238,47517.882931,1.107785000000149,47519.525566,27.799999237060547
core,3.003622106,55.89878299998236,18.61427025473236,18.168910253450765,173856.765557,37.71206200000597,173912.66434,27.799999237060547
uncore,3.003829257,0.006470000000000198,0.0021545071660712197,0.0,39.731587,0.006470000000000198,39.738057,27.799999237060547
package-0,4.004196547,79.85239599999477,19.943446433717074,19.568816909421578,61090.757425,60.26528799999505,61170.609821,27.799999237060547
dram,4.004416098,2.174249999996391,0.5430273927965821,0.5311185602948553,47517.882931,1.6426349999965169,47520.057181,27.799999237060547
core,4.00458441,74.05455899998196,18.4954140961378,18.13882153467821,173856.765557,55.89878299998236,173930.820116,27.799999237060547
uncore,4.004745208,0.006470000000000198,0.0016159076607565022,0.0,39.731587,0.006470000000000198,39.738057,27.799999237060547
package-0,4.392635395,87.51430199999595,19.924085439413485,19.724520141424385,61090.757425,79.85239599999477,61178.271727,27.799999237060547
dram,4.392813896,2.381768999999622,0.5422493006107857,0.5342290410886457,47517.882931,2.174249999996391,47520.2647,27.799999237060547
core,4.392924875,81.13706099998672,18.472200528625756,18.23292446432398,173856.765557,74.05455899998196,173937.902618,27.799999237060547
uncore,4.393010388,0.006470000000000198,0.0014730030388977469,0.0,39.731587,0.006470000000000198,39.738057,27.799999237060547
