zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000480333,0.0,0.0,0.0,79441.269408,0.0,79441.269408,27.799999237060547
dram,0.000638087,0.0,0.0,0.0,48019.99218,0.0,48019.99218,27.799999237060547
core,0.000754498,0.009033000009367242,25.132227315103663,0.0,190861.997048,0.0,190862.006081,27.799999237060547
uncore,0.000841477,0.0,0.0,0.0,41.318619,0.0,41.318619,27.799999237060547
package-0,1.00110827,19.783274000001256,19.764535639052585,19.771635209447226,79441.269408,0.0,79461.052682,27.799999237060547
dram,1.001256606,0.5599349999974947,0.5594046396467385,0.5596055820159795,48019.99218,0.0,48020.552115,27.799999237060547
core,1.002155074,18.34895200000028,18.331572203026038,18.32912935637486,190861.997048,0.009033000009367242,190880.346,27.799999237060547
uncore,1.002245103,0.008728000000004954,0.008719732995546537,0.008722865189459661,41.318619,0.0,41.327347,27.799999237060547
package-0,2.002503516,40.59309600001143,20.272701221558794,20.78063518228395,79441.269408,19.783274000001256,79481.862504,27.799999237060547
dram,2.002606632,1.1082129999995232,0.5534554703300124,0.5475090126435903,48019.99218,0.5599349999974947,48021.100393,27.799999237060547
core,2.002693232,37.67715000000317,18.816441220194267,19.301089234151735,190861.997048,18.34895200000028,190899.674198,27.799999237060547
uncore,2.002777972,0.008728000000004954,0.00435887265809476,0.0,41.318619,0.008728000000004954,41.327347,27.799999237060547
package-0,3.003036762,60.30166400001326,20.08114938852753,19.697804548360278,79441.269408,40.59309600001143,79501.571072,27.799999237060547
dram,3.003138357,1.643367999997281,0.547260491986819,0.5348627354880678,48019.99218,1.1082129999995232,48021.635548,27.799999237060547
core,3.003224467,55.94504700001562,18.630345695854437,18.257920342857428,190861.997048,37.67715000000317,190917.942095,27.799999237060547
uncore,3.003308538,0.008728000000004954,0.002906524633600977,0.0,41.318619,0.008728000000004954,41.327347,27.799999237060547
package-0,4.00356637,80.00040500001342,19.983041732272273,19.688586217886556,79441.269408,60.30166400001326,79521.269813,27.799999237060547
dram,4.003668749,2.177972999998019,0.5440288127380775,0.5343294089214986,48019.99218,1.643367999997281,48022.170153,27.799999237060547
core,4.003755072,74.18413700000383,18.530215010079406,18.229687673976603,190861.997048,55.94504700001562,190936.181185,27.799999237060547
uncore,4.003839089,0.008728000000004954,0.002180138816039021,0.0,41.318619,0.008728000000004954,41.327347,27.799999237060547
package-0,4.355432293,86.91731900000013,19.957198034806474,19.663078162838108,79441.269408,80.00040500001342,79528.186727,27.799999237060547
dram,4.355629431,2.3683410000012373,0.5437978402322352,0.5411692069286437,48019.99218,2.177972999998019,48022.360521,27.799999237060547
core,4.355809201,80.5840840000019,18.503015755024787,18.193468662357933,190861.997048,74.18413700000383,190942.581132,27.799999237060547
uncore,4.35590293,0.008728000000004954,0.002004047368832091,0.0,41.318619,0.008728000000004954,41.327347,27.799999237060547
