zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00026844,0.0,0.0,0.0,50015.914866,0.0,50015.914866,27.799999237060547
dram,0.000382303,0.0,0.0,0.0,47216.127966,0.0,47216.127966,27.799999237060547
core,0.000466507,0.006164000020362437,33.91733074549037,0.0,163590.541473,0.0,163590.547637,27.799999237060547
uncore,0.000548273,0.0,0.0,0.0,38.749656,0.0,38.749656,27.799999237060547
package-0,1.000800637,20.013865000000806,20.00078138885138,20.004414534490834,50015.914866,0.0,50035.928731,27.799999237060547
dram,1.000900717,0.5602409999992233,0.5598747551287819,0.5599764564816286,47216.127966,0.0,47216.688207,27.799999237060547
core,1.000982574,18.544874000013806,18.5327507084741,18.52995609666421,163590.541473,0.006164000020362437,163609.086347,27.799999237060547
uncore,1.001063704,0.007018999999999664,0.007014411487652958,0.007015685656797365,38.749656,0.0,38.756675,27.799999237060547
package-0,2.001318446,40.788714000002074,20.38241914959085,20.764109138303446,50015.914866,20.013865000000806,50056.70358,27.799999237060547
dram,2.001417065,1.1105319999987842,0.5549409746776398,0.5500065190277111,47216.127966,0.5602409999992233,47217.238498,27.799999237060547
core,2.001498682,37.873804000002565,18.925817271842977,19.318937627241947,163590.541473,18.544874000013806,163628.415277,27.799999237060547
uncore,2.001578595,0.007018999999999664,0.003507445711844802,0.0,38.749656,0.007018999999999664,38.756675,27.799999237060547
package-0,3.001837222,60.44228899999871,20.136106845169664,19.643447702672834,50015.914866,40.788714000002074,50076.357155,27.799999237060547
dram,3.001971885,1.6431230000016512,0.5473998558821899,0.532316561005941,47216.127966,1.1105319999987842,47217.771089,27.799999237060547
core,3.002812208,56.082986000023084,18.683822485489316,18.19979898445529,163590.541473,37.873804000002565,163646.624459,27.799999237060547
uncore,3.0028933,0.007018999999999664,0.0023383517779454405,0.0,38.749656,0.007018999999999664,38.756675,27.799999237060547
package-0,4.00317442,80.12980000000243,20.01738098065486,19.661474410484484,50015.914866,60.44228899999871,50096.044666,27.799999237060547
dram,4.003286893,2.1771799999987707,0.5438855647142039,0.5333507135148516,47216.127966,1.6431230000016512,47218.305146,27.799999237060547
core,4.003368827,74.30797600001097,18.5630198190128,18.200887583810346,163590.541473,56.082986000023084,163664.849449,27.799999237060547
uncore,4.003485149,0.007018999999999664,0.001753430023576815,0.0,38.749656,0.007018999999999664,38.756675,27.799999237060547
package-0,4.357207607,87.08437199999753,19.98701138537107,19.64362969120256,50015.914866,80.12980000000243,50102.999238,27.799999237060547
dram,4.357301867,2.367853000003379,0.5434534783112855,0.5385679814953139,47216.127966,2.1771799999987707,47218.495819,27.799999237060547
core,4.357396252,80.74307900000713,18.531601046202688,18.17635655461765,163590.541473,74.30797600001097,163671.284552,27.799999237060547
uncore,4.3574795250000005,0.007018999999999664,0.0016109530297114252,0.0,38.749656,0.007018999999999664,38.756675,27.799999237060547
