zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000441393,0.0,0.0,0.0,51589.05714,0.0,51589.05714,27.799999237060547
dram,0.000586459,0.0007939999995869584,2.452433900379783,0.0,47258.862659,0.0,47258.863453,27.799999237060547
core,0.000703011,0.010253999993437901,31.671608578693792,0.0,165049.101337,0.0,165049.111591,27.799999237060547
uncore,0.000816477,0.0,0.0,0.0,38.890708,0.0,38.890708,27.799999237060547
package-0,1.001077617,19.8338120000044,19.815274196719866,19.82168566754188,51589.05714,0.0,51608.890952,27.799999237060547
dram,1.001185988,0.5597520000010263,0.5592288240999872,0.5586162547766385,47258.862659,0.0007939999995869584,47259.422411,27.799999237060547
core,1.001273725,18.368606000003638,18.351437661177037,18.347127759313757,165049.101337,0.010253999993437901,165067.469943,27.799999237060547
uncore,1.001368889,0.007996000000005665,0.007988526485833846,0.007991111269872984,38.890708,0.0,38.898704,27.799999237060547
package-0,2.001631779,40.88862800000061,20.429229812588193,21.043427402303216,51589.05714,19.8338120000044,51629.945768,27.799999237060547
dram,2.00173915,1.1055269999997108,0.55235566101692,0.5454797890642419,47258.862659,0.5597520000010263,47259.968186,27.799999237060547
core,2.001830063,37.96193900000071,18.966964994825883,19.582734921771085,165049.101337,18.368606000003638,165087.063276,27.799999237060547
uncore,2.001918809,0.007996000000005665,0.00399505020274998,0.0,38.890708,0.007996000000005665,38.898704,27.799999237060547
package-0,3.002178107,60.81655600000522,20.25849641070274,19.916965463210076,51589.05714,40.88862800000061,51649.873696,27.799999237060547
dram,3.002280985,1.6366540000017267,0.5451829463114356,0.530834822145889,47258.862659,1.1055269999997108,47260.499313,27.799999237060547
core,3.002366583,56.450783999986015,18.804221749172616,18.478674116007763,165049.101337,37.96193900000071,165105.552121,27.799999237060547
uncore,3.002450107,0.007996000000005665,0.0026635335499774104,0.0,38.890708,0.007996000000005665,38.898704,27.799999237060547
package-0,4.0027307,80.68857500000013,20.159140293105583,19.86103539062008,51589.05714,60.81655600000522,51669.745715,27.799999237060547
dram,4.002833041,2.168879000004381,0.5418702218976947,0.5319308300192446,47258.862659,1.6366540000017267,47261.031538,27.799999237060547
core,4.00291828,74.86254100000951,18.703570694085972,18.401580502769118,165049.101337,56.450783999986015,165123.963878,27.799999237060547
uncore,4.003002511,0.007996000000005665,0.001997711395743278,0.0,38.890708,0.007996000000005665,38.898704,27.799999237060547
package-0,4.376335393,88.08150100000057,20.127915080629123,19.793298652368737,51589.05714,80.68857500000013,51677.138641,27.799999237060547
dram,4.376546329,2.36925699999847,0.5414099800610234,0.536477924606185,47258.862659,2.168879000004381,47261.231916,27.799999237060547
core,4.376740472,81.7209220000077,18.674429473299515,18.362145570601868,165049.101337,74.86254100000951,165130.822259,27.799999237060547
uncore,4.376933472,0.007996000000005665,0.0018272032964654344,0.0,38.890708,0.007996000000005665,38.898704,27.799999237060547
