zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000517124,0.0,0.0,0.0,72580.698287,0.0,72580.698287,27.799999237060547
dram,0.000637641,0.0,0.0,0.0,47831.969712,0.0,47831.969712,27.799999237060547
core,0.000749161,0.0073850000044330955,18.34873783649646,0.0,184505.305619,0.0,184505.313004,27.799999237060547
uncore,0.000835113,0.0,0.0,0.0,40.72542,0.0,40.72542,27.799999237060547
package-0,1.001098425,20.159737999987556,20.140658291153205,20.148760089094335,72580.698287,0.0,72600.858025,27.799999237060547
dram,1.001201402,0.5602409999992233,0.5597107731105079,0.5599359228312202,47831.969712,0.0,47832.529953,27.799999237060547
core,1.001287142,18.691846000001533,18.674155542950118,18.674286445747143,184505.305619,0.0073850000044330955,184523.997465,27.799999237060547
uncore,1.00137141,0.007935000000003356,0.007927490106293391,0.007930679025051311,40.72542,0.0,40.733355,27.799999237060547
package-0,2.001627831,40.90760999999475,20.43870352665809,20.73687295522301,72580.698287,20.159737999987556,72621.605897,27.799999237060547
dram,2.001731317,1.1118750000023283,0.5555270396816991,0.551341562924714,47831.969712,0.5602409999992233,47833.081587,27.799999237060547
core,2.001816851,37.99440900000627,18.983178465371548,19.292330155167136,184505.305619,18.691846000001533,184543.300028,27.799999237060547
uncore,2.001900371,0.007935000000003356,0.003964570711516058,0.0,40.72542,0.007935000000003356,40.733355,27.799999237060547
package-0,3.002168997,60.63619699999981,20.198545056850875,19.71812805136967,72580.698287,40.90760999999475,72641.334484,27.799999237060547
dram,3.002280359,1.6468470000036177,0.5485817873985875,0.5346883889819404,47831.969712,1.1118750000023283,47833.616559,27.799999237060547
core,3.002376274,56.26334500001394,18.741902778499295,18.259250873381657,184505.305619,37.99440900000627,184561.568964,27.799999237060547
uncore,3.002470886,0.007935000000003356,0.0026432306601645874,0.0,40.72542,0.007935000000003356,40.733355,27.799999237060547
package-0,4.002737527,80.42362199998752,20.09295563529908,19.77615585421652,72580.698287,60.63619699999981,72661.121909,27.799999237060547
dram,4.00284976,2.1812690000006114,0.5449660206260329,0.5341176410709939,47831.969712,1.6468470000036177,47834.150981,27.799999237060547
core,4.002946201,74.61260200000834,18.641136329580227,18.338806905961135,184505.305619,56.26334500001394,184579.918221,27.799999237060547
uncore,4.003040694,0.007935000000003356,0.0019824723010633664,0.0,40.72542,0.007935000000003356,40.733355,27.799999237060547
package-0,4.386170629,88.05208099998708,20.07605520099761,19.899595676700887,72580.698287,80.42362199998752,72668.750368,27.799999237060547
dram,4.386368527,2.387201000005007,0.5442867278966893,0.5371941485144073,47831.969712,2.1812690000006114,47834.356913,27.799999237060547
core,4.386557029,81.6698960000067,18.62090392112492,18.409654842686127,184505.305619,74.61260200000834,184586.975515,27.799999237060547
uncore,4.386747485,0.007935000000003356,0.0018091962871383677,0.0,40.72542,0.007935000000003356,40.733355,27.799999237060547
