zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000495996,0.0,0.0,0.0,59351.1735,0.0,59351.1735,27.799999237060547
dram,0.000670766,0.0,0.0,0.0,47470.265499,0.0,47470.265499,27.799999237060547
core,0.000760525,0.009155000007012859,26.11222984185161,0.0,172244.837555,0.0,172244.84671,27.799999237060547
uncore,0.000887533,0.0,0.0,0.0,39.572957,0.0,39.572957,27.799999237060547
package-0,1.001147509,19.752268000003824,19.732351585043194,19.739265232774102,59351.1735,0.0,59370.925768,27.799999237060547
dram,1.001250851,0.5598739999986719,0.5593094732866184,0.5595054392187172,47470.265499,0.0,47470.825373,27.799999237060547
core,1.001336976,18.288893999997526,18.27045312009073,18.267705587359774,172244.837555,0.009155000007012859,172263.126449,27.799999237060547
uncore,1.00142084,0.006408999999997889,0.0064025377393864685,0.0064047810042260995,39.572957,0.0,39.579366,27.799999237060547
package-0,2.001680464,40.57557900000393,20.272305624463677,20.812524680146844,59351.1735,19.752268000003824,59391.749079,27.799999237060547
dram,2.001782498,1.1096170000018901,0.5543850637383795,0.5494582372277342,47470.265499,0.5598739999986719,47471.375116,27.799999237060547
core,2.001867926,37.66878799998085,18.82001937270366,19.369855359374917,172244.837555,18.288893999997526,172282.506343,27.799999237060547
uncore,2.001951764,0.006408999999997889,0.0032020542885446523,0.0,39.572957,0.006408999999997889,39.579366,27.799999237060547
package-0,3.002211729,60.45718100000522,20.138560201013636,19.871007692765865,59351.1735,40.57557900000393,59411.630681,27.799999237060547
dram,3.002313976,1.6416590000008,0.5468440316634859,0.5317584908324886,47470.265499,1.1096170000018901,47471.907158,27.799999237060547
core,3.002399246,56.0918970000057,18.68446437361301,18.413291879805964,172244.837555,37.66878799998085,172300.929452,27.799999237060547
uncore,3.002482813,0.006408999999997889,0.002134866862684893,0.0,39.572957,0.006408999999997889,39.579366,27.799999237060547
package-0,4.002744125,80.25528699999995,20.050824900540878,19.787578256434333,59351.1735,60.45718100000522,59431.428787,27.799999237060547
dram,4.002846109,2.172601999998733,0.5427986604862497,0.5306606683572614,47470.265499,1.6416590000008,47472.438101,27.799999237060547
core,4.002932107,74.45006599999033,18.60045977032664,18.348406950247632,172244.837555,56.0918970000057,172319.287621,27.799999237060547
uncore,4.003016016,0.006408999999997889,0.0016012121019207647,0.0,39.572957,0.006408999999997889,39.579366,27.799999237060547
package-0,4.358852195,87.28468799999973,20.025891155049244,19.745554462949393,59351.1735,80.25528699999995,59438.458188,27.799999237060547
dram,4.359052992,2.363459000000148,0.5422528712415704,0.5361164184776475,47470.265499,2.172601999998733,47472.628958,27.799999237060547
core,4.359244918,80.96103499998571,18.57504347967482,18.289281404772332,172244.837555,74.45006599999033,172325.79859,27.799999237060547
uncore,4.359438169,0.006408999999997889,0.0014704289991008357,0.0,39.572957,0.006408999999997889,39.579366,27.799999237060547
