zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000497292,0.0,0.0,0.0,51851.8119,0.0,51851.8119,27.799999237060547
dram,0.000620301,0.0,0.0,0.0,47265.971039,0.0,47265.971039,27.799999237060547
core,0.000748335,0.006225999997695908,15.201085995507325,0.0,165292.771978,0.0,165292.778204,27.799999237060547
uncore,0.000913011,0.0,0.0,0.0,38.913901,0.0,38.913901,27.799999237060547
package-0,1.001174793,19.537059000002046,19.517082270926554,19.525071094476814,51851.8119,0.0,51871.348959,27.799999237060547
dram,1.001277023,0.5582870000071125,0.5577161490850003,0.5579444360719752,47265.971039,0.0,47266.529326,27.799999237060547
core,1.001362922,18.07209800000419,18.05361920001839,18.054786812273427,165292.771978,0.006225999997695908,165310.844076,27.799999237060547
uncore,1.001447091,0.007629999999998915,0.00762219829131564,0.0076253182452293,38.913901,0.0,38.921531,27.799999237060547
package-0,2.001704294,40.436846999997215,20.202597310533065,20.888441461258736,51851.8119,19.537059000002046,51892.248747,27.799999237060547
dram,2.001807169,1.1090670000048704,0.5540994329132761,0.550480980380658,47265.971039,0.5582870000071125,47267.080106,27.799999237060547
core,2.001908539,37.528040999983205,18.74933276018992,19.445380327721136,165292.771978,18.07209800000419,165330.300019,27.799999237060547
uncore,2.002020369,0.007629999999998915,0.0038120137675263354,0.0,38.913901,0.007629999999998915,38.921531,27.799999237060547
package-0,3.002312501,60.32919099999708,20.09537961988441,19.88089971912375,51851.8119,40.436846999997215,51912.141091,27.799999237060547
dram,3.002448197,1.6415980000019772,0.5468088407365572,0.5322246291471353,47265.971039,1.1090670000048704,47267.612637,27.799999237060547
core,3.003318384,55.97922700000345,18.64642636087739,18.440570832944825,165292.771978,37.528040999983205,165348.751205,27.799999237060547
uncore,3.003416207,0.007629999999998915,0.0025415183588273823,0.0,38.913901,0.007629999999998915,38.921531,27.799999237060547
package-0,4.003678505,80.27378099999623,20.050784884599526,19.917089737266586,51851.8119,60.32919099999708,51932.085681,27.799999237060547
dram,4.003791773,2.176569000002928,0.5436634011988132,0.5342333642283263,47265.971039,1.6415980000019772,47268.147608,27.799999237060547
core,4.00388732,74.4619679999887,18.599110243128788,18.45725638317851,165292.771978,55.97922700000345,165367.233946,27.799999237060547
uncore,4.003980889,0.007629999999998915,0.0019058213873030326,0.0,38.913901,0.007629999999998915,38.921531,27.799999237060547
package-0,4.389308489,87.9629700000005,20.04139932101168,19.943937824947536,51851.8119,80.27378099999623,51939.77487,27.799999237060547
dram,4.389506069,2.3832950000069104,0.5430076632804549,0.5361983547129928,47265.971039,2.176569000002928,47268.354334,27.799999237060547
core,4.389709754,81.57986999998684,18.587079895391756,18.46215445243366,165292.771978,74.4619679999887,165374.351848,27.799999237060547
uncore,4.389906616,0.007629999999998915,0.0017384119342411532,0.0,38.913901,0.007629999999998915,38.921531,27.799999237060547
