zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000414407,0.0,0.0,0.0,73884.249942,0.0,73884.249942,27.799999237060547
dram,0.000608948,0.0,0.0,0.0,47867.604814,0.0,47867.604814,27.799999237060547
core,0.000776335,0.01220699999248609,47.345517137339975,0.0,185713.377294,0.0,185713.389501,27.799999237060547
uncore,0.00094474,0.0,0.0,0.0,40.838152,0.0,40.838152,27.799999237060547
package-0,1.001212244,19.798288999998476,19.77712142827107,19.782216384394914,73884.249942,0.0,73904.048231,27.799999237060547
dram,1.001320585,0.5601790000000619,0.5595800780850071,0.5597242363719429,47867.604814,0.0,47868.164993,27.799999237060547
core,1.001411815,18.339248000003863,18.319640378988392,18.312162770627822,185713.377294,0.01220699999248609,185731.716542,27.799999237060547
uncore,1.001498411,0.007140999999997177,0.007133365116512784,0.007135202804692826,40.838152,0.0,40.845293,27.799999237060547
package-0,2.001752155,40.46437400000286,20.215858206579096,20.654825269866425,73884.249942,19.798288999998476,73924.714316,27.799999237060547
dram,2.001854344,1.1104709999999614,0.5547873860229674,0.5499921783637706,47867.604814,0.5601790000000619,47868.715285,27.799999237060547
core,2.001940394,37.560633999994025,18.765159967457777,19.210913401080525,185713.377294,18.339248000003863,185750.937928,27.799999237060547
uncore,2.002025231,0.007140999999997177,0.0035676183561647104,0.0,40.838152,0.007140999999997177,40.845293,27.799999237060547
package-0,3.002283132,60.1828300000052,20.046601860719893,19.707995468999282,73884.249942,40.46437400000286,73944.432772,27.799999237060547
dram,3.002387013,1.6440389999988838,0.547621228122221,0.5332849451488761,47867.604814,1.1104709999999614,47869.248853,27.799999237060547
core,3.002472377,55.81803399999626,18.592709984657663,18.24771455106368,185713.377294,37.560633999994025,185769.195328,27.799999237060547
uncore,3.002556382,0.007140999999997177,0.0023786316443964468,0.0,40.838152,0.007140999999997177,40.845293,27.799999237060547
package-0,4.002853493,79.86796000000322,19.953706667819237,19.6749657159595,73884.249942,60.1828300000052,73964.117902,27.799999237060547
dram,4.002996146,2.1771799999987707,0.5439328997888064,0.5328657162422189,47867.604814,1.6440389999988838,47869.781994,27.799999237060547
core,4.00308241,74.06523999999627,18.50399175390855,18.237784178315646,185713.377294,55.81803399999626,185787.442534,27.799999237060547
uncore,4.003166341,0.007140999999997177,0.0017840623363215376,0.0,40.838152,0.007140999999997177,40.845293,27.799999237060547
package-0,4.361178674,86.9364840000053,19.935301085327094,19.72966958237658,73884.249942,79.86796000000322,73971.186426,27.799999237060547
dram,4.361376898,2.3699280000000726,0.5434453529377338,0.5379983646781838,47867.604814,2.1771799999987707,47869.974742,27.799999237060547
core,4.361567391,80.59708400000818,18.48162085942496,18.231687956895428,185713.377294,74.06523999999627,185793.974378,27.799999237060547
uncore,4.361770744,0.007140999999997177,0.0016374941624077626,0.0,40.838152,0.007140999999997177,40.845293,27.799999237060547
