zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286013,0.0,0.0,0.0,78397.955123,0.0,78397.955123,27.799999237060547
dram,0.000400294,0.0,0.0,0.0,47991.315618,0.0,47991.315618,27.799999237060547
core,0.000484476,0.005004999984521419,25.04679063045559,0.0,189895.526378,0.0,189895.531383,27.799999237060547
uncore,0.000566271,0.0,0.0,0.0,41.22963,0.0,41.22963,27.799999237060547
package-0,1.000817739,18.757763999994495,18.745172492727683,18.748916498792216,78397.955123,0.0,78416.712887,27.799999237060547
dram,1.000916096,0.5548080000007758,0.554435574536648,0.5545463129229854,47991.315618,0.0,47991.870426,27.799999237060547
core,1.000997676,17.30580299999565,17.294186149275458,17.292637708032533,189895.526378,0.005004999984521419,189912.832181,27.799999237060547
uncore,1.001077262,0.008178999999998382,0.008173509690069369,0.008175142199445318,41.22963,0.0,41.237809,27.799999237060547
package-0,2.001331235,39.346944999997504,19.661843148955125,20.578660859313153,78397.955123,18.757763999994495,78437.302068,27.799999237060547
dram,2.001428885,1.1058320000011008,0.5525891611945569,0.5507424516471637,47991.315618,0.5548080000007758,47992.42145,27.799999237060547
core,2.001510639,36.43148599998676,18.204975339639194,19.11591064061706,189895.526378,17.30580299999565,189931.957864,27.799999237060547
uncore,2.001590497,0.008178999999998382,0.004087082621415267,0.0,41.22963,0.008178999999998382,41.237809,27.799999237060547
package-0,3.001843663,58.8969439999928,19.621213533441026,19.539948041521697,78397.955123,39.346944999997504,78456.852067,27.799999237060547
dram,3.001942351,1.6370200000019395,0.5453647812109845,0.5309149079904665,47991.315618,1.1058320000011008,47992.952638,27.799999237060547
core,3.002023525,54.54301199998008,18.170723513409733,18.10221458285619,189895.526378,36.43148599998676,189950.06939,27.799999237060547
uncore,3.002102835,0.008178999999998382,0.0027247917224703885,0.0,41.22963,0.008178999999998382,41.237809,27.799999237060547
package-0,4.002362767,78.43479699999443,19.597845806208362,19.52773927138915,78397.955123,58.8969439999928,78476.38992,27.799999237060547
dram,4.002460416,2.169794000001275,0.5421482539600896,0.5324982106560654,47991.315618,1.6370200000019395,47993.485412,27.799999237060547
core,4.002540806,72.62194499999168,18.145437161734254,18.069574478276113,189895.526378,54.54301199998008,189968.148323,27.799999237060547
uncore,4.00261976,0.008178999999998382,0.002043618227876052,0.0,41.22963,0.008178999999998382,41.237809,27.799999237060547
package-0,4.419928705,86.55721199999971,19.584095569612845,19.452301331208915,78397.955123,78.43479699999443,78484.512335,27.799999237060547
dram,4.420022837,2.3926940000019385,0.5413615674783675,0.5338212793530691,47991.315618,2.169794000001275,47993.708312,27.799999237060547
core,4.420117735,80.1445089999761,18.13318252019524,18.015723366868844,189895.526378,72.62194499999168,189975.670887,27.799999237060547
uncore,4.420199334,0.008178999999998382,0.001850548486518169,0.0,41.22963,0.008178999999998382,41.237809,27.799999237060547
