zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000507577,0.0,0.0,0.0,46092.581709,0.0,46092.581709,27.799999237060547
dram,0.000644637,0.0,0.0,0.0,47109.098821,0.0,47109.098821,27.799999237060547
core,0.000733282,0.0076289999997243285,19.375779386152576,0.0,159953.973573,0.0,159953.981202,27.799999237060547
uncore,0.000818611,0.0,0.0,0.0,38.397545,0.0,38.397545,27.799999237060547
package-0,1.001073705,19.841990000000806,19.823406012802145,19.831207019158622,46092.581709,0.0,46112.423699,27.799999237060547
dram,1.001176544,0.5575549999994109,0.5570327945662594,0.5572520009109396,47109.098821,0.0,47109.656376,27.799999237060547
core,1.001297362,18.391371000005165,18.37414566105328,18.373751493116078,159953.973573,0.0076289999997243285,159972.364944,27.799999237060547
uncore,1.001382629,0.007140999999997177,0.007134311746823701,0.007137119277035721,38.397545,0.0,38.404686,27.799999237060547
package-0,2.001639097,40.50185000000056,20.235872637200526,20.648498906822233,46092.581709,19.841990000000806,46133.083559,27.799999237060547
dram,2.001742041,1.1071139999985462,0.5531455451746499,0.5492567912230093,47109.098821,0.5575549999994109,47110.205935,27.799999237060547
core,2.001828037,37.58974699999089,18.78090340950835,19.18781859356609,159953.973573,18.391371000005165,159991.56332,27.799999237060547
uncore,2.001911774,0.007140999999997177,0.003567846073751936,0.0,38.397545,0.007140999999997177,38.404686,27.799999237060547
package-0,3.002171301,60.22311300000001,20.06078511413245,19.71054013108896,46092.581709,40.50185000000056,46152.804822,27.799999237060547
dram,3.002273334,1.639521999997669,0.5461374693773451,0.5321185184790553,47109.098821,1.1071139999985462,47110.738343,27.799999237060547
core,3.002358985,55.87125600001309,18.611147860671792,18.27156895589352,159953.973573,37.58974699999089,160009.844829,27.799999237060547
uncore,3.002442683,0.007140999999997177,0.0023787223769047468,0.0,38.397545,0.007140999999997177,38.404686,27.799999237060547
package-0,4.002701189,79.97764000000461,19.981667530763445,19.744277271810148,46092.581709,60.22311300000001,46172.559349,27.799999237060547
dram,4.002802998,2.171198000003642,0.5424535730177685,0.5314001374410241,47109.098821,1.639521999997669,47111.270019,27.799999237060547
core,4.002888293,74.16619200000423,18.52973144202263,18.28544358737429,159953.973573,55.87125600001309,160028.139765,27.799999237060547
uncore,4.002972267,0.007140999999997177,0.0017841122573398907,0.0,38.397545,0.007140999999997177,38.404686,27.799999237060547
package-0,4.379859587,87.38796000000002,19.953338397651006,19.65262433961689,46092.581709,79.97764000000461,46179.969669,27.799999237060547
dram,4.380055741,2.3737120000005234,0.5419908966243794,0.5370795816448349,47109.098821,2.171198000003642,47111.472533,27.799999237060547
core,4.380262311,81.02719700001762,18.500982070693535,18.19580717939035,159953.973573,74.16619200000423,160035.00077,27.799999237060547
uncore,4.380454865,0.007140999999997177,0.0016305082473325786,0.0,38.397545,0.007140999999997177,38.404686,27.799999237060547
