zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000319124,0.0,0.0,0.0,76922.31797,0.0,76922.31797,27.799999237060547
dram,0.000441703,0.0,0.0,0.0,47950.864183,0.0,47950.864183,27.799999237060547
core,0.000530585,0.007141000009141862,31.044721654538296,0.0,188528.319063,0.0,188528.326204,27.799999237060547
uncore,0.000617411,0.0,0.0,0.0,41.098527,0.0,41.098527,27.799999237060547
package-0,1.000881489,19.909373000002233,19.89474318176135,19.89931711888801,76922.31797,0.0,76942.227343,27.799999237060547
dram,1.000989212,0.5597520000010263,0.5593406826772721,0.5594692789145582,47950.864183,0.0,47951.423935,27.799999237060547
core,1.00108452,18.459425000008196,18.445860633486895,18.44296406942214,188528.319063,0.007141000009141862,188546.778488,27.799999237060547
uncore,1.001174938,0.007935000000003356,0.007929169198212589,0.00793099216828302,41.098527,0.0,41.106462,27.799999237060547
package-0,2.001434465,40.62813099999039,20.30104426809433,20.70742165987819,76922.31797,19.909373000002233,76962.946101,27.799999237060547
dram,2.001537387,1.1068090000044322,0.5530497700083843,0.5467576758734759,47950.864183,0.5597520000010263,47951.970992,27.799999237060547
core,2.001623388,37.715783999999985,18.845804169285184,19.2458228165534,188528.319063,18.459425000008196,188566.034847,27.799999237060547
uncore,2.001707731,0.007935000000003356,0.00396495684892408,0.0,41.098527,0.007935000000003356,41.106462,27.799999237060547
package-0,3.001965831,60.36477499999455,20.10942640883055,19.726148801165248,76922.31797,40.62813099999039,76982.682745,27.799999237060547
dram,3.002069756,1.6403770000033546,0.5464617496596097,0.5332842687701447,47950.864183,1.1068090000044322,47952.50456,27.799999237060547
core,3.002155542,56.01200200000312,18.659379285857256,18.286488765088116,188528.319063,37.715783999999985,188584.331065,27.799999237060547
uncore,3.002239836,0.007935000000003356,0.002643400866716596,0.0,41.098527,0.007935000000003356,41.106462,27.799999237060547
package-0,4.002503788,80.19919699999446,20.037978610969756,19.823622328438837,76922.31797,60.36477499999455,77002.517167,27.799999237060547
dram,4.002612435,2.176752999999735,0.5438674162206631,0.5360839478945748,47950.864183,1.6403770000033546,47953.040936,27.799999237060547
core,4.002703417,74.38805400001002,18.586049371092418,18.366046398321643,188528.319063,56.01200200000312,188602.707117,27.799999237060547
uncore,4.002792034,0.007935000000003356,0.0019825804524965913,0.0,41.098527,0.007935000000003356,41.106462,27.799999237060547
package-0,4.38510255,87.7713209999929,20.016788918532196,19.795081441475347,76922.31797,80.19919699999446,77010.089291,27.799999237060547
dram,4.385301137,2.383417000004556,0.543552887781378,0.5402619808018644,47950.864183,2.176752999999735,47953.2476,27.799999237060547
core,4.38549556,81.39511599999969,18.562656200327304,18.317893758117446,188528.319063,74.38805400001002,188609.714179,27.799999237060547
uncore,4.385689226,0.007935000000003356,0.0018096254933730918,0.0,41.098527,0.007935000000003356,41.106462,27.799999237060547
