zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000341077,0.0,0.0,0.0,47924.254144,0.0,47924.254144,27.799999237060547
dram,0.000459252,0.0007939999995869584,3.253551655610977,0.0,47159.055236,0.0,47159.05603,27.799999237060547
core,0.000548993,0.0057369999994989485,23.508344907203906,0.0,161651.712452,0.0,161651.718189,27.799999237060547
uncore,0.000635413,0.0,0.0,0.0,38.560936,0.0,38.560936,27.799999237060547
package-0,1.000997099,19.999400000000605,19.984532507041994,19.989407115478915,47924.254144,0.0,47944.253544,27.799999237060547
dram,1.001220477,0.5627430000022287,0.5623246585724837,0.5616682170059465,47159.055236,0.0007939999995869584,47159.617979,27.799999237060547
core,1.001420543,18.54017500000191,18.526392290457423,18.525177097244903,161651.712452,0.0057369999994989485,161670.252627,27.799999237060547
uncore,1.001620281,0.006470000000000198,0.006465190221734739,0.006466767204873577,38.560936,0.0,38.567406,27.799999237060547
package-0,2.001977446,40.65364399999817,20.309232184158997,20.633852615783866,47924.254144,19.999400000000605,47964.907788,27.799999237060547
dram,2.002201459,1.1131569999997737,0.5560968647833464,0.5498705909359233,47159.055236,0.5627430000022287,47160.168393,27.799999237060547
core,2.00238153,37.73934400000144,18.85334312894341,19.180214172523748,161651.712452,18.54017500000191,161689.451796,27.799999237060547
uncore,2.002570282,0.006470000000000198,0.0032322005926828765,0.0,38.560936,0.006470000000000198,38.567406,27.799999237060547
package-0,3.002936778,60.34200899999996,20.096042269400602,19.66969776838018,47924.254144,40.65364399999817,47984.596153,27.799999237060547
dram,3.003077009,1.647701000001689,0.5487432303317512,0.5340371800267685,47159.055236,1.1131569999997737,47160.702937,27.799999237060547
core,3.003928341,55.98825999998371,18.646088491184713,18.23161356060678,161651.712452,37.73934400000144,161707.700712,27.799999237060547
uncore,3.004111005,0.006470000000000198,0.0021547408784985257,0.0,38.560936,0.006470000000000198,38.567406,27.799999237060547
package-0,4.004465273,80.08750300000247,20.00076437817786,19.715115392711304,47924.254144,60.34200899999996,48004.341647,27.799999237060547
dram,4.004688457,2.1809639999992214,0.5446660895554626,0.5324425704220631,47159.055236,1.647701000001689,47161.2362,27.799999237060547
core,4.00488914,74.28050999998231,18.55054687371742,18.264107220728434,161651.712452,55.98825999998371,161725.992962,27.799999237060547
uncore,4.005100803,0.006470000000000198,0.0016157944832767568,0.0,38.560936,0.006470000000000198,38.567406,27.799999237060547
package-0,4.361782543,87.17995299999893,19.988212597553552,19.847564314492296,47924.254144,80.08750300000247,48011.434097,27.799999237060547
dram,4.361964614,2.372613999999885,0.543981860645534,0.5363147714664914,47159.055236,2.1809639999992214,47161.42785,27.799999237060547
core,4.362119917,80.83725599999889,18.53398864221525,18.348446295593764,161651.712452,74.28050999998231,161732.549708,27.799999237060547
uncore,4.362268925,0.006470000000000198,0.0014834113928253324,0.0,38.560936,0.006470000000000198,38.567406,27.799999237060547
