zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000235867,0.0,0.0,0.0,74838.306704,0.0,74838.306704,27.799999237060547
dram,0.000384296,0.0,0.0,0.0,47893.729869,0.0,47893.729869,27.799999237060547
core,0.000501021,0.0073850000044330955,50.41816012584465,0.0,186597.387116,0.0,186597.394501,27.799999237060547
uncore,0.000615118,0.0,0.0,0.0,40.918169,0.0,40.918169,27.799999237060547
package-0,1.000981781,19.68592400000489,19.671691393579792,19.674571142869176,74838.306704,0.0,74857.992628,27.799999237060547
dram,1.001206498,0.5602409999992233,0.5598359547670976,0.5599179094480986,47893.729869,0.0,47894.29011,27.799999237060547
core,1.001421766,18.22407500000554,18.210899286895177,18.206184448976146,186597.387116,0.0073850000044330955,186615.611191,27.799999237060547
uncore,1.001630877,0.006835999999999842,0.006831057681949548,0.006832057684090276,40.918169,0.0,40.925005,27.799999237060547
package-0,2.001976664,40.389666999995825,20.17725125511534,20.682661741991854,74838.306704,19.68592400000489,74878.696371,27.799999237060547
dram,2.002212558,1.1054049999947893,0.5522213001547633,0.5446088953975363,47893.729869,0.5602409999992233,47894.835274,27.799999237060547
core,2.002413021,37.47591700000339,18.721644655426225,19.232239117168415,186597.387116,18.22407500000554,186634.863033,27.799999237060547
uncore,2.002611586,0.006835999999999842,0.0034150241837839256,0.0,40.918169,0.006835999999999842,40.925005,27.799999237060547
package-0,3.002981145,60.07241700000304,20.005949004325114,19.663383356768687,74838.306704,40.389666999995825,74898.379121,27.799999237060547
dram,3.00320223,1.6375689999986207,0.5453604755912255,0.5316403826062391,47893.729869,1.1054049999947893,47895.367438,27.799999237060547
core,3.003415494,55.71140500000911,18.55359885701667,18.217545375607372,186597.387116,37.47591700000339,186653.098521,27.799999237060547
uncore,3.00361355,0.006835999999999842,0.0022765967181503015,0.0,40.918169,0.006835999999999842,40.925005,27.799999237060547
package-0,4.003993537,79.72220799999195,19.911887164458808,19.62973337768306,74838.306704,60.07241700000304,74918.028912,27.799999237060547
dram,4.004199039,2.1697949999943376,0.5419407501846726,0.5316827276479716,47893.729869,1.6375689999986207,47895.899664,27.799999237060547
core,4.004411579,73.90996700001415,18.460187696172493,18.179985726949216,186597.387116,55.71140500000911,186671.297083,27.799999237060547
uncore,4.004609859,0.006835999999999842,0.0017073995323392322,0.0,40.918169,0.006835999999999842,40.925005,27.799999237060547
package-0,4.373408221,86.95156000000134,19.882983108507315,19.56971881245084,74838.306704,79.72220799999195,74925.258264,27.799999237060547
dram,4.373605021,2.367243000000599,0.5413111919181596,0.5344879928655167,47893.729869,2.1697949999943376,47896.097112,27.799999237060547
core,4.373796277,80.60410299999057,18.431526914815233,18.120899246802892,186597.387116,73.90996700001415,186677.991219,27.799999237060547
uncore,4.373987124,0.006835999999999842,0.0015631700285739644,0.0,40.918169,0.006835999999999842,40.925005,27.799999237060547
