zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000487643,0.0,0.0,0.0,67619.092519,0.0,67619.092519,27.799999237060547
dram,0.000646447,0.000853999998071231,2.1519519970347183,0.0,47696.26193,0.0,47696.262784,27.799999237060547
core,0.000812412,0.008666999987326562,21.839540952167102,0.0,179907.242195,0.0,179907.250862,27.799999237060547
uncore,0.000907662,0.0,0.0,0.0,40.293781,0.0,40.293781,27.799999237060547
package-0,1.001277616,19.71607500000391,19.695810020465476,19.7036213458359,67619.092519,0.0,67638.808594,27.799999237060547
dram,1.001474555,0.5572499999980209,0.5566772359033545,0.5560445525965256,47696.26193,0.000853999998071231,47696.81918,27.799999237060547
core,1.00167644,18.255750999989687,18.236987000538807,18.235558233656334,179907.242195,0.008666999987326562,179925.497946,27.799999237060547
uncore,1.00186378,0.007750999999998953,0.007743033208616674,0.007746104082659612,40.293781,0.0,40.301532,27.799999237060547
package-0,2.002192524,40.4353209999972,20.197733799588867,20.699700018455065,67619.092519,19.71607500000391,67659.52784,27.799999237060547
dram,2.00239052,1.1035130000018398,0.5512126840398871,0.5457476701258352,47696.26193,0.5572499999980209,47697.365443,27.799999237060547
core,2.002566004,37.521753999986686,18.742386117954705,19.247827968967712,179907.242195,18.255750999989687,179944.763949,27.799999237060547
uncore,2.002751802,0.007750999999998953,0.003871680273803267,0.0,40.293781,0.007750999999998953,40.301532,27.799999237060547
package-0,3.003118579,60.18997099999979,20.044190184263357,19.737073484741,67619.092519,40.4353209999972,67679.28249,27.799999237060547
dram,3.003329663,1.6339069999958156,0.5441162723157887,0.529922086888173,47696.26193,1.1035130000018398,47697.895837,27.799999237060547
core,3.003518083,55.82639500001096,18.591051965817236,18.288354616722383,179907.242195,37.521753999986686,179963.06859,27.799999237060547
uncore,3.003716046,0.007750999999998953,0.0025812027408719774,0.0,40.293781,0.007750999999998953,40.301532,27.799999237060547
package-0,4.004046728,80.37375700000848,20.07423234995364,20.164358044320153,67619.092519,60.18997099999979,67699.466276,27.799999237060547
dram,4.004245489,2.16643699999986,0.5410915369991863,0.5320174118680576,47696.26193,1.6339069999958156,47698.428367,27.799999237060547
core,4.004429693,74.55644899999606,18.621295510837346,18.712025337812626,179907.242195,55.82639500001096,179981.798644,27.799999237060547
uncore,4.004549538,0.007750999999998953,0.0019358977451365527,0.0,40.293781,0.007750999999998953,40.301532,27.799999237060547
package-0,4.403330897,88.2351869999984,20.03940907974755,19.69019373933056,67619.092519,80.37375700000848,67707.327706,27.799999237060547
dram,4.403543121,2.381708000000799,0.540918227107336,0.5391802377536091,47696.26193,2.16643699999986,47698.643638,27.799999237060547
core,4.40373813,81.83926800001063,18.58680902709863,18.24097105475064,179907.242195,74.55644899999606,179989.081463,27.799999237060547
uncore,4.403928914,0.007750999999998953,0.0017603573478810115,0.0,40.293781,0.007750999999998953,40.301532,27.799999237060547
