zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000278309,0.0,0.0,0.0,54123.219476,0.0,54123.219476,27.799999237060547
dram,0.000392678,0.0,0.0,0.0,47327.678035,0.0,47327.678035,27.799999237060547
core,0.000476096,0.006897000013850629,36.38579394493664,0.0,167398.79564,0.0,167398.802537,27.799999237060547
uncore,0.000595497,0.0,0.0,0.0,39.112387,0.0,39.112387,27.799999237060547
package-0,1.000893787,20.003977000000305,19.98995372762112,19.993740924421676,54123.219476,0.0,54143.223453,27.799999237060547
dram,1.000997284,0.5568220000059227,0.5564316542975266,0.5565370730598508,47327.678035,0.0,47328.234857,27.799999237060547
core,1.00107876,18.538587000017287,18.525591001520265,18.522207296667005,167398.79564,0.006897000013850629,167417.334227,27.799999237060547
uncore,1.001158728,0.008057000000000869,0.008051351847857968,0.008052877216769463,39.112387,0.0,39.120444,27.799999237060547
package-0,2.001411268,40.60713499999838,20.290735010165974,20.591557828261752,54123.219476,20.003977000000305,54163.826611,27.799999237060547
dram,2.001510041,1.10296300000482,0.5511329464419588,0.5458335068761326,47327.678035,0.5568220000059227,47328.780998,27.799999237060547
core,2.001591662,37.700282000005245,18.838227121186144,19.150906413463556,167398.79564,18.538587000017287,167436.495922,27.799999237060547
uncore,2.001671597,0.008057000000000869,0.004025953861973552,0.0,39.112387,0.008057000000000869,39.120444,27.799999237060547
package-0,3.001922174,60.24197200000344,20.068779278459683,19.624813822593314,54123.219476,40.60713499999838,54183.461448,27.799999237060547
dram,3.002021091,1.6342730000033043,0.5444354331197954,0.5310387772533899,47327.678035,1.10296300000482,47329.312308,27.799999237060547
core,3.002102221,55.874795999989146,18.61391503174365,18.165236287202575,167398.79564,37.700282000005245,167454.670436,27.799999237060547
uncore,3.00218171,0.008057000000000869,0.0026840780485499027,0.0,39.112387,0.008057000000000869,39.120444,27.799999237060547
package-0,4.002432958,79.85550800000055,19.95246369694201,19.60348927055642,54123.219476,60.24197200000344,54203.074984,27.799999237060547
dram,4.002533546,2.166010000000824,0.5411929242530085,0.5314646259711037,47327.678035,1.6342730000033043,47329.844045,27.799999237060547
core,4.0026149,74.04906499999925,18.501682829504684,18.16495951275469,167398.79564,55.874795999989146,167472.844705,27.799999237060547
uncore,4.002694833,0.008057000000000869,0.0020130984578581356,0.0,39.112387,0.008057000000000869,39.120444,27.799999237060547
package-0,4.496776382,89.56812999999966,19.918999287242684,19.648058325683316,54123.219476,79.85550800000055,54212.787606,27.799999237060547
dram,4.496870627,2.4297420000002603,0.5403487732320523,0.5335141960984904,47327.678035,2.166010000000824,47330.107777,27.799999237060547
core,4.4969517,83.02999899999122,18.464988505404683,18.167896892411857,167398.79564,74.04906499999925,167481.825639,27.799999237060547
uncore,4.497031469,0.008057000000000869,0.0017917910897250198,0.0,39.112387,0.008057000000000869,39.120444,27.799999237060547
