zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000284762,0.0,0.0,0.0,62222.836131,0.0,62222.836131,27.799999237060547
dram,0.000402271,0.0,0.0,0.0,47548.804178,0.0,47548.804178,27.799999237060547
core,0.00049098,0.005554000003030524,28.92738467604102,0.0,174906.050103,0.0,174906.055657,27.799999237060547
uncore,0.000577863,0.0,0.0,0.0,39.828694,0.0,39.828694,27.799999237060547
package-0,1.000932384,19.801463000003423,19.78796592526529,19.79176331409611,62222.836131,0.0,62242.637594,27.799999237060547
dram,1.001129954,0.5609719999993104,0.5605896302213808,0.560697209585956,47548.804178,0.0,47549.36515,27.799999237060547
core,1.001312214,18.336684000008972,18.32418534804585,18.322150552208264,174906.050103,0.005554000003030524,174924.386787,27.799999237060547
uncore,1.001428978,0.008240000000000691,0.008234383450564813,0.008235963661277827,39.828694,0.0,39.836934,27.799999237060547
package-0,2.001813337,40.460651000001235,20.214624407038496,20.6412022058909,62222.836131,19.801463000003423,62263.296782,27.799999237060547
dram,2.002040415,1.1113249999980326,0.5552312410670703,0.5498738652067788,47548.804178,0.5609719999993104,47549.915503,27.799999237060547
core,2.002253869,37.54012600000715,18.755495241117643,19.18672357166711,174906.050103,18.336684000008972,174943.590229,27.799999237060547
uncore,2.002468067,0.008240000000000691,0.004116802399299163,0.0,39.828694,0.008240000000000691,39.836934,27.799999237060547
package-0,3.00283274,60.12826400000631,20.025530654351545,19.647437655347368,62222.836131,40.460651000001235,62282.964395,27.799999237060547
dram,3.003054609,1.6455639999985578,0.5480499541058595,0.533690969288583,47548.804178,1.1113249999980326,47550.449742,27.799999237060547
core,3.003259222,55.75785300001735,18.56997891162395,18.199038971061025,174906.050103,37.54012600000715,174961.807956,27.799999237060547
uncore,3.003462221,0.008240000000000691,0.0027443062815160147,0.0,39.828694,0.008240000000000691,39.836934,27.799999237060547
package-0,4.003832687,79.8492830000032,19.944498346278564,19.701433962106627,62222.836131,60.12826400000631,62302.685414,27.799999237060547
dram,4.004029957,2.1794369999988703,0.5443727984670075,0.5333428081814418,47548.804178,1.6455639999985578,47550.983615,27.799999237060547
core,4.004232138,74.02623800002038,18.49003680311783,18.25024257985634,174906.050103,55.75785300001735,174980.076341,27.799999237060547
uncore,4.00441947,0.008240000000000691,0.0020581608274847325,0.0,39.828694,0.008240000000000691,39.836934,27.799999237060547
package-0,4.363018655,86.90755300000455,19.92026273068496,19.650134963260047,62222.836131,79.8492830000032,62309.743684,27.799999237060547
dram,4.363216557,2.3728570000021136,0.5438875360163984,0.5384788488761069,47548.804178,2.1794369999988703,47551.177035,27.799999237060547
core,4.363406894,80.56137800001306,18.465642631845814,18.193747618556774,174906.050103,74.02623800002038,174986.611481,27.799999237060547
uncore,4.363612815,0.008240000000000691,0.0018887077041606411,0.0,39.828694,0.008240000000000691,39.836934,27.799999237060547
