zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000370143,0.0,0.0,0.0,54825.25198,0.0,54825.25198,27.799999237060547
dram,0.000487924,0.0,0.0,0.0,47346.807685,0.0,47346.807685,27.799999237060547
core,0.000578415,0.006225999997695908,23.668684033696923,0.0,168049.642362,0.0,168049.648588,27.799999237060547
uncore,0.000667818,0.0,0.0,0.0,39.175253,0.0,39.175253,27.799999237060547
package-0,1.00101299,19.6618759999983,19.646656658477845,19.651822029588853,54825.25198,0.0,54844.913856,27.799999237060547
dram,1.001236762,0.5599349999974947,0.5595015804197179,0.5596486809340855,47346.807685,0.0,47347.36762,27.799999237060547
core,1.001436859,18.217238999990514,18.203137884618783,18.20170091879426,168049.642362,0.006225999997695908,168067.859601,27.799999237060547
uncore,1.001652726,0.006531000000002507,0.006525944657395822,0.0065276604162952286,39.175253,0.0,39.181784,27.799999237060547
package-0,2.0020214,40.36372799999663,20.163945712919443,20.68111696735903,54825.25198,19.6618759999983,54865.615708,27.799999237060547
dram,2.002229966,1.1080300000030547,0.553523122748959,0.5475460265265423,47346.807685,0.5599349999974947,47347.915715,27.799999237060547
core,2.003028361,37.47732099998393,18.722023548206323,19.24079104820295,168049.642362,18.217238999990514,168087.119683,27.799999237060547
uncore,2.003237593,0.006531000000002507,0.003262600755092256,0.0,39.175253,0.006531000000002507,39.181784,27.799999237060547
package-0,3.003604782,60.0839530000012,20.005561806246387,19.689014289576964,54825.25198,40.36372799999663,54885.335933,27.799999237060547
dram,3.003796517,1.6400110000031418,0.5460583031793221,0.5311390468811957,47346.807685,1.1080300000030547,47348.447696,27.799999237060547
core,3.0039306,55.723489999974845,18.55370140600148,18.217291241391717,168049.642362,37.47732099998393,168105.365852,27.799999237060547
uncore,3.004129329,0.006531000000002507,0.0021745627182126765,0.0,39.175253,0.006531000000002507,39.181784,27.799999237060547
package-0,4.004484155,79.86295499999687,19.944594448305658,19.7616480321132,54825.25198,60.0839530000012,54905.114935,27.799999237060547
dram,4.004709766,2.1731520000030287,0.5427126421078013,0.5326732255494455,47346.807685,1.6400110000031418,47348.980837,27.799999237060547
core,4.004922601,74.04955399999744,18.49278333875721,18.309984830503904,168049.642362,55.723489999974845,168123.691916,27.799999237060547
uncore,4.005135219,0.006531000000002507,0.0016310208699632934,0.0,39.175253,0.006531000000002507,39.181784,27.799999237060547
package-0,4.362595109,86.95210899999802,19.932409936410906,19.796166686986393,54825.25198,79.86295499999687,54912.204089,27.799999237060547
dram,4.362793337,2.365229000002728,0.542191725580143,0.5363670063775898,47346.807685,2.1731520000030287,47349.172914,27.799999237060547
core,4.363000083,80.61350199999288,18.47938349918085,18.329550850863107,168049.642362,74.04955399999744,168130.255864,27.799999237060547
uncore,4.363194199,0.006531000000002507,0.0014971295209728905,0.0,39.175253,0.006531000000002507,39.181784,27.799999237060547
