zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000297417,0.0,0.0,0.0,76315.395635,0.0,76315.395635,27.799999237060547
dram,0.000419079,0.0,0.0,0.0,47934.262602,0.0,47934.262602,27.799999237060547
core,0.000510548,0.006407999986549839,31.43981388567172,0.0,187965.926948,0.0,187965.933356,27.799999237060547
uncore,0.000599444,0.0,0.0,0.0,41.043596,0.0,41.043596,27.799999237060547
package-0,1.000862831,19.18055400000594,19.166743403046876,19.170647912768683,76315.395635,0.0,76334.576189,27.799999237060547
dram,1.001014374,0.5606679999982589,0.5602643015557729,0.5603784345290279,47934.262602,0.0,47934.82327,27.799999237060547
core,1.001103699,17.71241799998097,17.69966450672065,17.696865463309837,187965.926948,0.006407999986549839,187983.639366,27.799999237060547
uncore,1.001190938,0.007323999999997,0.00731872649162346,0.007320217409414599,41.043596,0.0,41.05092,27.799999237060547
package-0,2.001454893,39.80672200000845,19.890442545434595,20.614244494230356,76315.395635,19.18055400000594,76355.202357,27.799999237060547
dram,2.001593663,1.10918899999524,0.5542345354744028,0.548203912823561,47934.262602,0.5606679999982589,47935.371791,27.799999237060547
core,2.001687629,36.89626700000372,18.436159573863748,19.172759265163425,187965.926948,17.71241799998097,188002.823215,27.799999237060547
uncore,2.001779297,0.007323999999997,0.0036596231461277413,0.0,41.043596,0.007323999999997,41.05092,27.799999237060547
package-0,3.002044541,59.50021399999969,19.82091289969493,19.68184558277716,76315.395635,39.80672200000845,76374.895849,27.799999237060547
dram,3.002150482,1.6428180000002612,0.5472610987257353,0.5333134203215607,47934.262602,1.10918899999524,47935.90542,27.799999237060547
core,3.002242758,55.131999999983236,18.365758650643752,18.224948678198373,187965.926948,36.89626700000372,188021.058948,27.799999237060547
uncore,3.002331634,0.007323999999997,0.0024397956968239976,0.0,41.043596,0.007323999999997,41.05092,27.799999237060547
package-0,4.002592025,79.1763110000029,19.78195187837515,19.66506075159375,76315.395635,59.50021399999969,76394.571946,27.799999237060547
dram,4.002700914,2.176019999998971,0.5436717419981838,0.5329029290130154,47934.262602,1.6428180000002612,47936.438622,27.799999237060547
core,4.002791052,73.36956299998565,18.331154183264193,18.22733361987427,187965.926948,55.131999999983236,188039.296511,27.799999237060547
uncore,4.002881755,0.007323999999997,0.0018298783275865799,0.0,41.043596,0.007323999999997,41.05092,27.799999237060547
package-0,4.384375623,86.6906350000063,19.773366256387845,19.683352881119667,76315.395635,79.1763110000029,76402.08627,27.799999237060547
dram,4.384475419,2.3807319999978063,0.5430238894230727,0.5362316736641943,47934.262602,2.176019999998971,47936.643334,27.799999237060547
core,4.384563492,80.32010599999921,18.320304998224596,18.206559975934137,187965.926948,73.36956299998565,188046.247054,27.799999237060547
uncore,4.38465023,0.007323999999997,0.0016705395509182134,0.0,41.043596,0.007323999999997,41.05092,27.799999237060547
