zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00035464,0.013487999996868894,56.66798308056069,0.0,77791.282238,0.0,77791.295726,27.799999237060547
dram,0.000504266,0.0,0.0,0.0,47974.6364,0.0,47974.6364,27.799999237060547
core,0.000621077,0.00878900001407601,36.925778781756044,0.0,189333.52568,0.0,189333.534469,27.799999237060547
uncore,0.000735593,0.0,0.0,0.0,41.176408,0.0,41.176408,27.799999237060547
package-0,1.000994845,19.903269000002183,19.886472765785363,19.87772341151657,77791.282238,0.013487999996868894,77811.185507,27.799999237060547
dram,1.001099284,0.5604849999945145,0.5600120104903823,0.5601452226242134,47974.6364,0.0,47975.196885,27.799999237060547
core,1.001185895,18.441543000022648,18.425980306499895,18.421579690827073,189333.52568,0.00878900001407601,189351.967223,27.799999237060547
uncore,1.001269906,0.006957999999997355,0.006952128190814624,0.006953781919330473,41.176408,0.0,41.183366,27.799999237060547
package-0,2.001529947,40.52968099999998,20.250883439252032,20.615407310037035,77791.282238,19.903269000002183,77831.811919,27.799999237060547
dram,2.001631668,1.1092509999944014,0.5542435112124467,0.5484732200587605,47974.6364,0.5604849999945145,47975.745651,27.799999237060547
core,2.001717543,37.60519000000204,18.789645035720064,19.15342273054502,189333.52568,18.441543000022648,189371.13087,27.799999237060547
uncore,2.001801507,0.006957999999997355,0.00347660389851729,0.0,41.176408,0.006957999999997355,41.183366,27.799999237060547
package-0,3.002059909,60.12740899999335,20.02963958755499,19.58708733438605,77791.282238,40.52968099999998,77851.409647,27.799999237060547
dram,3.002164679,1.6415979999947012,0.5468490466227907,0.5320579600455632,47974.6364,1.1092509999944014,47976.277998,27.799999237060547
core,3.002250745,55.763162999995984,18.575822170420228,18.148114055181583,189333.52568,37.60519000000204,189389.288843,27.799999237060547
uncore,3.002334675,0.006957999999997355,0.0023178486245793504,0.0,41.176408,0.006957999999997355,41.183366,27.799999237060547
package-0,4.00259208,79.72507600000245,19.9191102754929,19.587482371025388,77791.282238,60.12740899999335,77871.007314,27.799999237060547
dram,4.002695191,2.174799999993411,0.5433683252557749,0.5329249024981063,47974.6364,1.6415979999947012,47976.8112,27.799999237060547
core,4.002781588,73.9014840000018,18.4641004207831,18.12889477239554,189333.52568,55.763162999995984,189407.427164,27.799999237060547
uncore,4.002865721,0.006957999999997355,0.0017384388482341825,0.0,41.176408,0.006957999999997355,41.183366,27.799999237060547
package-0,4.363159692,86.76589100000274,19.886686350359952,19.5267728519493,77791.282238,79.72507600000245,77878.048129,27.799999237060547
dram,4.363257203,2.3679749999937485,0.5427383453063116,0.5357454138024847,47974.6364,2.174799999993411,47977.004375,27.799999237060547
core,4.363451666,80.4263079999946,18.43365800869016,18.09573978961263,189333.52568,73.9014840000018,189413.951988,27.799999237060547
uncore,4.363647004,0.006957999999997355,0.0015947691198808477,0.0,41.176408,0.006957999999997355,41.183366,27.799999237060547
