zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000445906,0.0,0.0,0.0,61785.432649,0.0,61785.432649,27.799999237060547
dram,0.000641754,0.0007319999931496568,2.2054902037959043,0.0,47536.894418,0.0,47536.89515,27.799999237060547
core,0.000759992,0.008728000015253201,26.297156711087414,0.0,174500.555413,0.0,174500.564141,27.799999237060547
uncore,0.000846593,0.0,0.0,0.0,39.791341,0.0,39.791341,27.799999237060547
package-0,1.001097521,19.309643000000506,19.29134826208099,19.297747096780167,61785.432649,0.0,61804.742292,27.799999237060547
dram,1.00120238,0.5591419999982463,0.558612246219279,0.5580659858088047,47536.894418,0.0007319999931496568,47537.45356,27.799999237060547
core,1.001288748,17.846328999992693,17.82942066502864,17.826611963298785,174500.555413,0.008728000015253201,174518.401742,27.799999237060547
uncore,1.001373238,0.006285999999995795,0.006280044388979994,0.006282127445353382,39.791341,0.0,39.797627,27.799999237060547
package-0,2.001631842,40.131062000000384,20.05068842776482,20.81034444223943,61785.432649,19.309643000000506,61825.563711,27.799999237060547
dram,2.001735711,1.10888399999385,0.5540318765152549,0.5494496015989192,47536.894418,0.5591419999982463,47538.003302,27.799999237060547
core,2.00182179,37.204495000012685,18.588487325792208,19.347869721581738,174500.555413,17.846328999992693,174537.759908,27.799999237060547
uncore,2.001905785,0.006285999999995795,0.0031406751073979585,0.0,39.791341,0.006285999999995795,39.797627,27.799999237060547
package-0,3.002163705,59.951811999999336,19.970552536475097,19.810247102241522,61785.432649,40.131062000000384,61845.384461,27.799999237060547
dram,3.002266592,1.6419029999960912,0.5469344299588205,0.5327365563984527,47536.894418,1.10888399999385,47538.536321,27.799999237060547
core,3.002352424,55.58475800001179,18.51584285503334,18.3705234077514,174500.555413,37.204495000012685,174556.140171,27.799999237060547
uncore,3.002435959,0.006285999999995795,0.0020939299256576244,0.0,39.791341,0.006285999999995795,39.797627,27.799999237060547
package-0,4.002694885,79.77115799999592,19.9301186928611,19.808800448328313,61785.432649,59.951811999999336,61865.203807,27.799999237060547
dram,4.002798261,2.1750429999956395,0.543415267357558,0.5328563248764429,47536.894418,1.6419029999960912,47539.069461,27.799999237060547
core,4.002884114,73.94597800000338,18.474748961270418,18.351450293453215,174500.555413,55.58475800001179,174574.501391,27.799999237060547
uncore,4.002967912,0.006285999999995795,0.001570501535194556,0.0,39.791341,0.006285999999995795,39.797627,27.799999237060547
package-0,4.381886311,87.25105799999437,19.9128488416043,19.730515018429028,61785.432649,79.77115799999592,61872.683707,27.799999237060547
dram,4.382085629,2.378350999999384,0.5427985062974161,0.5362867882513773,47536.894418,2.1750429999956395,47539.272769,27.799999237060547
core,4.382275908,80.87540300001274,18.457766723507106,18.27846950250545,174500.555413,73.94597800000338,174581.430816,27.799999237060547
uncore,4.382480287,0.006285999999995795,0.0014346206302535492,0.0,39.791341,0.006285999999995795,39.797627,27.799999237060547
