zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000248044,0.0,0.0,0.0,191624.872598,0.0,191624.872598,27.799999237060547
dram,0.000365872,0.0,0.0,0.0,85694.579632,0.0,85694.579632,27.799999237060547
core,0.000449465,0.005187999980989844,31.961951114416415,0.0,181642.814045,0.0,181642.819233,27.799999237060547
uncore,0.000530787,0.0,0.0,0.0,86.182701,0.0,86.182701,27.799999237060547
package-0,1.00078451,19.036877000005916,19.024749140973025,19.02783573357875,191624.872598,0.0,191643.909475,27.799999237060547
dram,1.000884291,0.5576160000055097,0.5572607585316824,0.5573511690240363,85694.579632,0.0,85695.137248,27.799999237060547
core,1.000966225,17.585465999989538,17.574262794092085,17.57192852245182,181642.814045,0.005187999980989844,181660.399511,27.799999237060547
uncore,1.001046345,0.008728000000004954,0.008722439636630275,0.008723854773170935,86.182701,0.0,86.191429,27.799999237060547
package-0,2.001294686,39.29799500000081,19.637728055914142,20.250784915487056,191624.872598,19.036877000005916,191664.170593,27.799999237060547
dram,2.001395111,1.1068090000044322,0.5530871015665014,0.548912913891132,85694.579632,0.5576160000055097,85695.686441,27.799999237060547
core,2.001476577,36.38516099998378,18.18214636620316,18.79010723503692,181642.814045,17.585465999989538,181679.199206,27.799999237060547
uncore,2.001556791,0.008728000000004954,0.004361497080757234,0.0,86.182701,0.008728000000004954,86.191429,27.799999237060547
package-0,3.001802866,58.53445700000157,19.500620317538868,19.226391120200038,191624.872598,39.29799500000081,191683.407055,27.799999237060547
dram,3.001901269,1.6390340000070864,0.5460404240475715,0.5319463638375443,85694.579632,1.1068090000044322,85696.218666,27.799999237060547
core,3.001983082,54.18083100000513,18.050219784558887,17.786353419168616,181642.814045,36.38516099998378,181696.994876,27.799999237060547
uncore,3.002063394,0.008728000000004954,0.0029077132146552807,0.0,86.182701,0.008728000000004954,86.191429,27.799999237060547
package-0,4.002347641,77.77445900000748,19.43310170918235,19.23053277028663,191624.872598,58.53445700000157,191702.647057,27.799999237060547
dram,4.002446081,2.1710149999998976,0.5424602864438371,0.5317191782791114,85694.579632,1.6390340000070864,85696.750647,27.799999237060547
core,4.002527727,71.96142499998678,17.98062897695381,17.771843037838757,181642.814045,54.18083100000513,181714.77547,27.799999237060547
uncore,4.002607754,0.008728000000004954,0.0021808202062559316,0.0,86.182701,0.008728000000004954,86.191429,27.799999237060547
package-0,4.385078361,85.12392700000782,19.412881675165238,19.201457305383173,191624.872598,77.77445900000748,191709.996525,27.799999237060547
dram,4.385172433,2.376337000008789,0.541933985276355,0.5364308841165683,85694.579632,2.1710149999998976,85696.955969,27.799999237060547
core,4.3852541689999995,78.74839500000235,17.958913881452848,17.731856875655403,181642.814045,71.96142499998678,181721.56244,27.799999237060547
uncore,4.385334209,0.008728000000004954,0.0019904583497530933,0.0,86.182701,0.008728000000004954,86.191429,27.799999237060547
