zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000305505,0.0,0.0,0.0,197997.115379,0.0,197997.115379,27.799999237060547
dram,0.000429942,0.0,0.0,0.0,85872.70265,0.0,85872.70265,27.799999237060547
core,0.000541699,0.007263000006787479,34.726937195965874,0.0,187537.637273,0.0,187537.644536,27.799999237060547
uncore,0.000641727,0.0,0.0,0.0,86.794821,0.0,86.794821,27.799999237060547
package-0,1.000962779,19.289684999996098,19.27525390652509,19.279283074885157,197997.115379,0.0,198016.405064,27.799999237060547
dram,1.001167611,0.5582869999925606,0.5578693315920376,0.5579859448138816,85872.70265,0.0,85873.260937,27.799999237060547
core,1.001367869,17.841446000005817,17.82809837017754,17.824565951510117,187537.637273,0.007263000006787479,187555.478719,27.799999237060547
uncore,1.001549197,0.008606000000000336,0.00859956163719599,0.00860135923124207,86.794821,0.0,86.803427,27.799999237060547
package-0,2.00193316,39.6078700000071,19.787492286475718,20.299646449389325,197997.115379,19.289684999996098,198036.723249,27.799999237060547
dram,2.002154947,1.1069309999875259,0.5530059713867496,0.5481434107658004,85872.70265,0.5582869999925606,85873.809581,27.799999237060547
core,2.002353295,36.70425099998829,18.336888187701252,18.845594355165588,187537.637273,17.841446000005817,187574.341524,27.799999237060547
uncore,2.002564598,0.008606000000000336,0.004299427326371909,0.0,86.794821,0.008606000000000336,86.803427,27.799999237060547
package-0,3.002913462,58.910616000008304,19.6193792764226,19.283214359990616,197997.115379,39.6078700000071,198056.025995,27.799999237060547
dram,3.003117731,1.6395829999964917,0.5460408143092822,0.5321130317650126,85872.70265,1.1069309999875259,85874.342233,27.799999237060547
core,3.00332491,54.556623000011314,18.169341136712468,17.834307932701225,187537.637273,36.70425099998829,187592.193896,27.799999237060547
uncore,3.003532169,0.008606000000000336,0.0028661112294747636,0.0,86.794821,0.008606000000000336,86.803427,27.799999237060547
package-0,4.003880422,78.17753400001675,19.526601175939742,19.24828808242895,197997.115379,58.910616000008304,198075.292913,27.799999237060547
dram,4.004079601,2.170222000000649,0.5420618595778922,0.5301259049240549,85872.70265,1.6395829999964917,85874.872872,27.799999237060547
core,4.004250454,72.37115200000699,18.0763264002053,17.79730345271368,187537.637273,54.556623000011314,187610.008425,27.799999237060547
uncore,4.0043897,0.008606000000000336,0.0021495424723950484,0.0,86.794821,0.008606000000000336,86.803427,27.799999237060547
package-0,4.359219877,85.00582500000019,19.5013570641404,19.216919367721395,197997.115379,78.17753400001675,198082.121204,27.799999237060547
dram,4.359415269,2.36077299999306,0.5415896760045148,0.5362693538253888,85872.70265,2.170222000000649,85875.063423,27.799999237060547
core,4.359605205,78.68320900000981,18.050873027366933,17.764077484953393,187537.637273,72.37115200000699,187616.320482,27.799999237060547
uncore,4.359793413,0.008606000000000336,0.0019743197468408604,0.0,86.794821,0.008606000000000336,86.803427,27.799999237060547
