zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288287,0.0,0.0,0.0,201897.273852,0.0,201897.273852,27.799999237060547
dram,0.000404535,0.0,0.0,0.0,85981.790323,0.0,85981.790323,27.799999237060547
core,0.000488654,0.006286999996518716,31.037410750874876,0.0,191145.464462,0.0,191145.470749,27.799999237060547
uncore,0.000569646,0.0,0.0,0.0,87.14443,0.0,87.14443,27.799999237060547
package-0,1.00081431,19.40272099999129,19.389769487123747,19.393695290565233,201897.273852,0.0,201916.676573,27.799999237060547
dram,1.000914009,0.5581040000106441,0.5577314599355914,0.5578443825820567,85981.790323,0.0,85982.348427,27.799999237060547
core,1.000995659,17.953567999997176,17.94158381144082,17.938932328528555,191145.464462,0.006286999996518716,191163.41803,27.799999237060547
uncore,1.001075877,0.00793400000000588,0.007928703974613814,0.007930309281648059,87.14443,0.0,87.152364,27.799999237060547
package-0,2.001344788,39.50948099998641,19.743128302678187,20.096543479993105,201897.273852,19.40272099999129,201936.783333,27.799999237060547
dram,2.001457589,1.1053430000029039,0.5523466295984008,0.5469609403650845,85981.790323,0.5581040000106441,85982.895666,27.799999237060547
core,2.001539004,36.59835600000224,18.288421408911567,18.635314327989516,191145.464462,17.953567999997176,191182.062818,27.799999237060547
uncore,2.001618612,0.00793400000000588,0.003964668124939903,0.0,87.14443,0.00793400000000588,87.152364,27.799999237060547
package-0,3.001863046,58.51260599997477,19.49303927856032,18.992837966139273,201897.273852,39.50948099998641,201955.786458,27.799999237060547
dram,3.001961454,1.6347610000084387,0.5446084623924764,0.5291314081483337,85981.790323,1.1053430000029039,85983.425084,27.799999237060547
core,3.002043011,54.162825000006706,18.04394210648172,17.5549607592733,191145.464462,36.59835600000224,191199.627287,27.799999237060547
uncore,3.002123664,0.00793400000000588,0.002643153060663183,0.0,87.14443,0.00793400000000588,87.152364,27.799999237060547
package-0,4.002369978,77.57951299997512,19.384100462373517,19.057262272022584,201897.273852,58.51260599997477,201974.853365,27.799999237060547
dram,4.00247013,2.1665590000047814,0.5413387592902995,0.5315289974229789,85981.790323,1.6347610000084387,85983.956882,27.799999237060547
core,4.002551743,71.76910400000634,17.932305427479314,17.59737311024752,191145.464462,54.162825000006706,191217.233566,27.799999237060547
uncore,4.002631526,0.00793400000000588,0.0019823977635517616,0.0,87.14443,0.00793400000000588,87.152364,27.799999237060547
package-0,4.352328108,84.26339499998721,19.36110777925485,19.09816937818006,201897.273852,77.57951299997512,201981.537247,27.799999237060547
dram,4.352422605,2.3538750000006985,0.5408472750702004,0.5352267881387984,85981.790323,2.1665590000047814,85984.144198,27.799999237060547
core,4.352504092,77.94218399998499,17.908690066124812,17.638630877151158,191145.464462,71.76910400000634,191223.406646,27.799999237060547
uncore,4.352584305,0.00793400000000588,0.001822986471417929,0.0,87.14443,0.00793400000000588,87.152364,27.799999237060547
