zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000688285,0.018494000018108636,33.32906826405301,0.0,188475.484298,0.0,188475.502792,27.799999237060547
dram,0.000837955,0.000794000006862916,1.430911668891577,0.0,85606.74398,0.0,85606.744774,27.799999237060547
core,0.000954897,0.008178999996744096,14.739831780915706,0.0,178728.672824,0.0,178728.681003,27.799999237060547
uncore,0.001041636,0.0,0.0,0.0,85.900597,0.0,85.900597,27.799999237060547
package-0,1.001392728,19.147167999995872,19.125195540968743,19.117318618595416,188475.484298,0.018494000018108636,188494.631466,27.799999237060547
dram,1.001599808,0.5612169999949401,0.560572971722053,0.5600903153022327,85606.74398,0.000794000006862916,85607.305197,27.799999237060547
core,1.001820516,17.684646999987308,17.66435286658771,17.665974693678113,178728.672824,0.008178999996744096,178746.357471,27.799999237060547
uncore,1.002012977,0.007751999999996428,0.007743104141226177,0.00774739816944215,85.900597,0.0,85.908349,27.799999237060547
package-0,2.00240021,39.25868800000171,19.608422362376025,20.09172826133917,188475.484298,19.147167999995872,188514.742986,27.799999237060547
dram,2.002604107,1.1101049999997485,0.5544609057383568,0.5483478395468538,85606.74398,0.5612169999949401,85607.854085,27.799999237060547
core,2.002811085,36.343047000002116,18.152155658174145,18.64003827615016,178728.672824,17.684646999987308,178765.015871,27.799999237060547
uncore,2.003018727,0.007751999999996428,0.003871868824374933,0.0,85.900597,0.007751999999996428,85.908349,27.799999237060547
package-0,3.003376504,58.427035000000615,19.4553675716159,19.149236885004854,188475.484298,39.25868800000171,188533.911333,27.799999237060547
dram,3.003597211,1.645076999993762,0.5477871283129372,0.534438653198983,85606.74398,1.1101049999997485,85608.389057,27.799999237060547
core,3.00379255,54.06101899998612,18.00154664601464,17.700307853859087,178728.672824,36.343047000002116,178782.733843,27.799999237060547
uncore,3.003998346,0.007751999999996428,0.0025813052025504186,0.0,85.900597,0.007751999999996428,85.908349,27.799999237060547
package-0,4.004363552,77.63505499999155,19.388776480764715,19.18899275125958,188475.484298,58.427035000000615,188553.119353,27.799999237060547
dram,4.004547439,2.1799270000046818,0.5444205243041221,0.5343201836121353,85606.74398,1.645076999993762,85608.923907,27.799999237060547
core,4.004638287,71.81390300000203,17.934987145671624,17.735298192651726,178728.672824,54.06101899998612,178800.486727,27.799999237060547
uncore,4.004719314,0.007751999999996428,0.0019360042351851902,0.0,85.900597,0.007751999999996428,85.908349,27.799999237060547
package-0,4.362588211,84.51510300001246,19.3732751632735,19.20005949303692,188475.484298,77.63505499999155,188559.999401,27.799999237060547
dram,4.362683489,2.3734070000064094,0.5440526634104305,0.539942092080559,85606.74398,2.1799270000046818,85609.117387,27.799999237060547
core,4.362765502,78.17136999999639,17.919110397342475,17.74169956729077,178728.672824,71.81390300000203,178806.844194,27.799999237060547
uncore,4.362846213,0.007751999999996428,0.001776979779171598,0.0,85.900597,0.007751999999996428,85.908349,27.799999237060547
