zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00046162,0.0,0.0,0.0,206494.388914,0.0,206494.388914,27.799999237060547
dram,0.00065696,0.0,0.0,0.0,86110.139664,0.0,86110.139664,27.799999237060547
core,0.000824508,0.01220699999248609,40.130975486427694,0.0,195398.833029,0.0,195398.845236,27.799999237060547
uncore,0.0009465,0.0,0.0,0.0,87.564961,0.0,87.564961,27.799999237060547
package-0,1.001205183,19.33210400000098,19.311751171635436,19.317621000008646,206494.388914,0.0,206513.721018,27.799999237060547
dram,1.001344641,0.5584099999978207,0.5578221062596348,0.5579916569128834,86110.139664,0.0,86110.698074,27.799999237060547
core,1.002219501,17.88417100001243,17.865342554705943,17.858574890667164,195398.833029,0.01220699999248609,195416.7172,27.799999237060547
uncore,1.002304338,0.009276999999997315,0.009267233179544296,0.00927004996543673,87.564961,0.0,87.574238,27.799999237060547
package-0,2.00256244,39.77632599999197,19.864207074159754,20.416495174554232,206494.388914,19.33210400000098,206534.16524,27.799999237060547
dram,2.002666934,1.1073579999938374,0.5530120760049438,0.5482035067416512,86110.139664,0.5584099999978207,86111.247022,27.799999237060547
core,2.002752483,36.86318700000993,18.409392058527956,18.953276313567095,195398.833029,17.88417100001243,195435.696216,27.799999237060547
uncore,2.002836522,0.009276999999997315,0.004632912778997335,0.0,87.564961,0.009276999999997315,87.574238,27.799999237060547
package-0,3.003125146,59.121186999982456,19.687638954987644,19.33427040203226,206494.388914,39.77632599999197,206553.510101,27.799999237060547
dram,3.003228183,1.6415370000031544,0.5466396976658342,0.5338865567073553,86110.139664,1.1073579999938374,86111.781201,27.799999237060547
core,3.003313873,54.749371999991126,18.231803582503428,17.876392973336944,195398.833029,36.86318700000993,195453.582401,27.799999237060547
uncore,3.003398197,0.009276999999997315,0.0030892855142678668,0.0,87.564961,0.009276999999997315,87.574238,27.799999237060547
package-0,4.003665127,78.36930599997868,19.575177064190893,19.2376423531095,206494.388914,59.121186999982456,206572.75822,27.799999237060547
dram,4.003770815,2.1740669999999227,0.543041002231465,0.5322401468029808,86110.139664,1.6415370000031544,86112.313731,27.799999237060547
core,4.003866593,72.55749300000025,18.12349560437836,17.798428136231987,195398.833029,54.749371999991126,195471.390522,27.799999237060547
uncore,4.003960181,0.009276999999997315,0.002317219928226693,0.0,87.564961,0.009276999999997315,87.574238,27.799999237060547
package-0,4.373056148,85.52871199999936,19.559228760700712,19.386337290869815,206494.388914,78.36930599997868,206579.917626,27.799999237060547
dram,4.373251557,2.373712999993586,0.5428352011091208,0.5406041638983694,86110.139664,2.1740669999999227,86112.513377,27.799999237060547
core,4.373443689,79.16880399998627,18.104806116416444,17.90219816842298,195398.833029,72.55749300000025,195478.001833,27.799999237060547
uncore,4.373634087,0.009276999999997315,0.0021215210771906557,0.0,87.564961,0.009276999999997315,87.574238,27.799999237060547
