zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000663141,0.0,0.0,0.0,208108.577287,0.0,208108.577287,27.799999237060547
dram,0.000797582,0.0009149999968940392,1.8576077603219838,0.0,86155.297447,0.0,86155.298362,27.799999237060547
core,0.000976517,0.009277999983169138,18.83593970219226,0.0,196892.016035,0.0,196892.025313,27.799999237060547
uncore,0.001083193,0.0,0.0,0.0,87.714008,0.0,87.714008,27.799999237060547
package-0,1.001426539,19.005566000007093,18.983114727168616,18.9924587724194,208108.577287,0.0,208127.582853,27.799999237060547
dram,1.001648679,0.558774999997695,0.5581149191571526,0.5574752707071783,86155.297447,0.0009149999968940392,86155.856222,27.799999237060547
core,1.001860303,17.54597599999397,17.525248940647614,17.52460378025314,196892.016035,0.009277999983169138,196909.562011,27.799999237060547
uncore,1.002061033,0.007507999999987192,0.007499130800486848,0.00750282209238222,87.714008,0.0,87.721516,27.799999237060547
package-0,2.002416725,39.15419600001769,19.555885515875033,20.12876844097068,208108.577287,19.005566000007093,208147.731483,27.799999237060547
dram,2.002628147,1.1087009999901056,0.5537498414507829,0.5493839091546501,86155.297447,0.558774999997695,86156.406148,27.799999237060547
core,2.00284035,36.23965400000452,18.100193520987915,18.675250663299806,196892.016035,17.54597599999397,196928.255689,27.799999237060547
uncore,2.003052872,0.007507999999987192,0.0037499324070623986,0.0,87.714008,0.007507999999987192,87.721516,27.799999237060547
package-0,3.003401588,58.37234800000442,19.436997102999126,19.19919713183759,208108.577287,39.15419600001769,208166.949635,27.799999237060547
dram,3.003612469,1.643184000000474,0.5471522688739762,0.5339558392930861,86155.297447,1.1087009999901056,86156.940631,27.799999237060547
core,3.003820715,54.006331999989925,17.98318818059766,17.749154721007375,196892.016035,36.23965400000452,196946.022367,27.799999237060547
uncore,3.004030348,0.007507999999987192,0.002500036048730769,0.0,87.714008,0.007507999999987192,87.721516,27.799999237060547
package-0,4.004379346,77.62260400000378,19.38560682534053,19.231424742742657,208108.577287,58.37234800000442,208186.199891,27.799999237060547
dram,4.004600898,2.1736999999993714,0.5428636941402851,0.5299970311459754,86155.297447,1.643184000000474,86157.471147,27.799999237060547
core,4.004812376,71.80847099999664,17.933574935655788,17.78472434021058,196892.016035,54.006331999989925,196963.824506,27.799999237060547
uncore,4.005023942,0.007507999999987192,0.0018750612391772031,0.0,87.714008,0.007507999999987192,87.721516,27.799999237060547
package-0,4.388949637,85.00057500001276,19.368037599168773,19.18510601269952,208108.577287,77.62260400000378,208193.577862,27.799999237060547
dram,4.389143797,2.3801209999946877,0.542328955050732,0.5367612271927837,86155.297447,2.1736999999993714,86157.677568,27.799999237060547
core,4.389332373,78.61399600000004,17.912806241001025,17.696561642351693,196892.016035,71.80847099999664,196970.630031,27.799999237060547
uncore,4.389522359,0.007507999999987192,0.0017107557954083163,0.0,87.714008,0.007507999999987192,87.721516,27.799999237060547
