zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000449432,0.0,0.0,0.0,183628.20032,0.0,183628.20032,27.799999237060547
dram,0.000589185,0.0,0.0,0.0,85471.456119,0.0,85471.456119,27.799999237060547
core,0.000677825,0.007750999997369945,23.317800158751005,0.0,174243.94993,0.0,174243.957681,27.799999237060547
uncore,0.000803345,0.0,0.0,0.0,85.441919,0.0,85.441919,27.799999237060547
package-0,1.001150839,19.256969999987632,19.239536690241408,19.24592837992493,183628.20032,0.0,183647.45729,27.799999237060547
dram,1.001373073,0.5587750000122469,0.5582691417358064,0.5584546079022381,85471.456119,0.0,85472.014894,27.799999237060547
core,1.001573469,17.810622999997577,17.794499066298123,17.792664135073945,174243.94993,0.007750999997369945,174261.760553,27.799999237060547
uncore,1.001785911,0.009095000000002074,0.009086766308401472,0.009089785081223555,85.441919,0.0,85.451014,27.799999237060547
package-0,2.002132254,39.49892300000647,19.7308027014088,20.222029892172532,183628.20032,19.256969999987632,183667.699243,27.799999237060547
dram,2.002353846,1.1082730000052834,0.5536129656598257,0.5489571575202187,85471.456119,0.5587750000122469,85472.564392,27.799999237060547
core,2.002553563,36.59829500000342,18.281858921897825,18.769180265762767,174243.94993,17.810622999997577,174280.548225,27.799999237060547
uncore,2.002763548,0.009095000000002074,0.004543203635433922,0.0,85.441919,0.009095000000002074,85.451014,27.799999237060547
package-0,3.00312721,58.72641199998907,19.55666934759342,19.208419035231774,183628.20032,39.49892300000647,183686.926732,27.799999237060547
dram,3.003348678,1.6443440000002738,0.547588228303655,0.5355393208415735,85471.456119,1.1082730000052834,85473.100463,27.799999237060547
core,3.003566435,54.3747999999905,18.107525187159993,17.758874131820008,174243.94993,36.59829500000342,174298.32473,27.799999237060547
uncore,3.003778844,0.009095000000002074,0.003028754893393382,0.0,85.441919,0.009095000000002074,85.451014,27.799999237060547
package-0,4.004141011,78.02104099999997,19.48626451809018,19.2750613817475,183628.20032,58.72641199998907,183706.221361,27.799999237060547
dram,4.004350313,2.179926000011619,0.5444507548430261,0.535038840351475,85471.456119,1.6443440000002738,85473.636045,27.799999237060547
core,4.004543789,72.21954200000619,18.037302255265278,17.826644782418757,174243.94993,54.3747999999905,174316.169472,27.799999237060547
uncore,4.004676113,0.009095000000002074,0.002271535646288937,0.0,85.441919,0.009095000000002074,85.451014,27.799999237060547
package-0,4.380663458,85.26772599999094,19.46540983878351,19.243674314404746,183628.20032,78.02104099999997,183713.468046,27.799999237060547
dram,4.380815836,2.382318000003579,0.5438493368098694,0.5374548130201787,85471.456119,2.179926000011619,85473.838437,27.799999237060547
core,4.381001989,78.90500999998767,18.012892216490382,17.753354648529466,174243.94993,72.21954200000619,174322.85494,27.799999237060547
uncore,4.381205335,0.009095000000002074,0.002076259222437751,0.0,85.441919,0.009095000000002074,85.451014,27.799999237060547
