zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000610935,0.017456000001402572,39.70873587958756,0.0,199858.064411,0.0,199858.081867,27.799999237060547
dram,0.000763237,0.0007939999923110008,1.8061833169419559,0.0,85924.753603,0.0,85924.754397,27.799999237060547
core,0.000881137,0.011290999973425642,25.684654888013544,0.0,189258.983513,0.0,189258.994804,27.799999237060547
uncore,0.000995804,0.0,0.0,0.0,86.961691,0.0,86.961691,27.799999237060547
package-0,1.001254675,19.44477500001085,19.423354710778902,19.414443147169816,199858.064411,0.017456000001402572,199877.509186,27.799999237060547
dram,1.001362767,0.559568999990006,0.5589525809352722,0.5584046604428428,85924.753603,0.0007939999923110008,85925.313172,27.799999237060547
core,1.002185756,18.000014999997802,17.980186252816146,17.97680160543164,189258.983513,0.011290999973425642,189276.983528,27.799999237060547
uncore,1.002271989,0.007201999999992381,0.007194066304537008,0.0071972267272546,86.961691,0.0,86.968893,27.799999237060547
package-0,2.002541604,39.87477600001148,19.913697371222604,20.40395496381418,199858.064411,19.44477500001085,199897.939187,27.799999237060547
dram,2.002649528,1.107174999997369,0.5529296988884563,0.5469078617306146,85924.753603,0.559568999990006,85925.860778,27.799999237060547
core,2.002740065,36.96517599999788,18.46062603932187,18.94098247599081,189258.983513,18.000014999997802,189295.948689,27.799999237060547
uncore,2.00283514,0.007201999999992381,0.003596721106780692,0.0,86.961691,0.007201999999992381,86.968893,27.799999237060547
package-0,3.003100101,59.302461000013864,19.748020678258666,19.416464691052578,199858.064411,39.87477600001148,199917.366872,27.799999237060547
dram,3.003207125,1.637507999999798,0.545298480020963,0.5300267102871951,85924.753603,1.107174999997369,85926.391111,27.799999237060547
core,3.003294893,54.93522299997858,18.293708245397678,17.959668538564305,189258.983513,36.96517599999788,189313.918736,27.799999237060547
uncore,3.003385139,0.007201999999992381,0.0023983025750758504,0.0,86.961691,0.007201999999992381,86.968893,27.799999237060547
package-0,4.003646739,78.70127600000706,19.658089387430376,19.38817765693354,199858.064411,59.302461000013864,199936.765687,27.799999237060547
dram,4.003764204,2.170222000000649,0.542080385921276,0.5324218862005654,85924.753603,1.637507999999798,85926.923825,27.799999237060547
core,4.003856411,72.87511799999629,18.202825374309494,17.93005765595472,189258.983513,54.93522299997858,189331.858631,27.799999237060547
uncore,4.003946011,0.007201999999992381,0.0017989233080301149,0.0,86.961691,0.007201999999992381,86.968893,27.799999237060547
package-0,4.348739507,85.35885200000484,19.629537270032575,19.298193122464493,199858.064411,78.70127600000706,199943.423263,27.799999237060547
dram,4.348936513,2.3557069999951636,0.5417298530875165,0.5376619585289985,85924.753603,2.170222000000649,85927.10931,27.799999237060547
core,4.349130184,79.03379399998812,18.17499613179844,17.85204086691146,189258.983513,72.87511799999629,189338.017307,27.799999237060547
uncore,4.349319739,0.007201999999992381,0.001656206990911933,0.0,86.961691,0.007201999999992381,86.968893,27.799999237060547
