zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000387236,0.0,0.0,0.0,191114.130253,0.0,191114.130253,27.799999237060547
dram,0.00050787,0.0007320000004256144,2.992824582151867,0.0,85680.342364,0.0,85680.343096,27.799999237060547
core,0.000596438,0.006592000019736588,26.95177553707949,0.0,181170.178903,0.0,181170.185495,27.799999237060547
uncore,0.000681761,0.0,0.0,0.0,86.137352,0.0,86.137352,27.799999237060547
package-0,1.001040537,19.217723999987356,19.20239482421116,19.2070888428242,191114.130253,0.0,191133.347977,27.799999237060547
dram,1.001189984,0.5584700000035809,0.5580245318099597,0.5574293458000924,85680.342364,0.0007320000004256144,85680.900834,27.799999237060547
core,1.002176143,17.7736969999969,17.75951966424653,17.75727262055444,181170.178903,0.006592000019736588,181187.9526,27.799999237060547
uncore,1.002387361,0.007201999999992381,0.007196255265395292,0.007198014387445909,86.137352,0.0,86.144554,27.799999237060547
package-0,2.002747511,39.36586599997827,19.658425067529333,20.114047040904723,191114.130253,19.217723999987356,191153.496119,27.799999237060547
dram,2.002959992,1.1090669999975944,0.5538430302621642,0.5496652722849382,85680.342364,0.5584700000035809,85681.451431,27.799999237060547
core,2.003172035,36.4461350000056,18.200377298928565,18.640840247240725,181170.178903,17.7736969999969,181206.625038,27.799999237060547
uncore,2.003382753,0.007201999999992381,0.003596516264529139,0.0,86.137352,0.007201999999992381,86.144554,27.799999237060547
package-0,3.003743829,58.49551700000302,19.475871445085996,19.110671714178608,191114.130253,39.36586599997827,191172.62577,27.799999237060547
dram,3.003971546,1.639766000007512,0.5459541765596762,0.5301724724731928,85680.342364,1.1090669999975944,85681.98213,27.799999237060547
core,3.004184057,54.124800000019604,18.02065698113785,17.661125294955454,181170.178903,36.4461350000056,181224.303703,27.799999237060547
uncore,3.004395347,0.007201999999992381,0.0023978799289414558,0.0,86.137352,0.007201999999992381,86.144554,27.799999237060547
package-0,4.004719912,77.5924529999902,19.376305068476615,19.07756218234171,191114.130253,58.49551700000302,191191.722706,27.799999237060547
dram,4.00491691,2.1732730000076117,0.5427074285850478,0.5329657578170295,85680.342364,1.639766000007512,85682.515637,27.799999237060547
core,4.005117527,71.76940799999284,17.922180447008202,17.626707567264155,181170.178903,54.124800000019604,181241.948311,27.799999237060547
uncore,4.005304873,0.007201999999992381,0.0017984758015452684,0.0,86.137352,0.007201999999992381,86.144554,27.799999237060547
package-0,4.36742509,84.49563299998408,19.34794309648775,19.034770758080917,191114.130253,77.5924529999902,191198.625886,27.799999237060547
dram,4.367626767,2.3688289999990957,0.5424181945272972,0.5392244777346774,85680.342364,2.1732730000076117,85682.711193,27.799999237060547
core,4.367818017,78.15104500000598,17.895149345664457,17.59667245481721,181170.178903,71.76940799999284,181248.329948,27.799999237060547
uncore,4.368011918,0.007201999999992381,0.0016491253007215605,0.0,86.137352,0.007201999999992381,86.144554,27.799999237060547
