zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000680226,0.0,0.0,0.0,189836.986977,0.0,189836.986977,27.799999237060547
dram,0.0008764,0.0008540000126231462,1.6333619189958575,0.0,85644.669726,0.0,85644.67058,27.799999237060547
core,0.001009552,0.011780000000726432,22.53044862125595,0.0,179988.480939,0.0,179988.492719,27.799999237060547
uncore,0.001124931,0.0,0.0,0.0,86.01809,0.0,86.01809,27.799999237060547
package-0,1.001473782,19.153332000016235,19.12986411400669,19.13985908954578,189836.986977,0.0,189856.140309,27.799999237060547
dram,1.001697467,0.5588360000110697,0.5581512784416697,0.5575895021536801,85644.669726,0.0008540000126231462,85645.228562,27.799999237060547
core,1.001911625,17.694656999985455,17.672976375775875,17.670438442626633,179988.480939,0.011780000000726432,180006.175596,27.799999237060547
uncore,1.002123854,0.007507000000003927,0.007497801944006485,0.007501719397187578,86.01809,0.0,86.025597,27.799999237060547
package-0,2.002533466,39.35774800000945,19.656950652084834,20.184154580469013,189836.986977,19.153332000016235,189876.344725,27.799999237060547
dram,2.002756267,1.1091280000109691,0.5539461852099854,0.5497401554391452,85644.669726,0.5588360000110697,85645.778854,27.799999237060547
core,2.002968998,36.44656199999736,18.2029792627344,18.73310018951486,179988.480939,17.694656999985455,180024.927501,27.799999237060547
uncore,2.003165899,0.007507000000003927,0.0037493183945697963,0.0,86.01809,0.007507000000003927,86.025597,27.799999237060547
package-0,3.003528292,58.544284000003245,19.493492931879764,19.166553736896407,189836.986977,39.35774800000945,189895.531261,27.799999237060547
dram,3.004454,1.644588000010117,0.5475985418841183,0.5349023327580099,85644.669726,1.1091280000109691,85646.314314,27.799999237060547
core,3.004590721,54.19560099998489,18.045511753668773,17.730553851494673,179988.480939,36.44656199999736,180042.67654,27.799999237060547
uncore,3.004749153,0.007507000000003927,0.002499606134728539,0.0,86.01809,0.007507000000003927,86.025597,27.799999237060547
package-0,4.005090689,77.77122399999644,19.419283169844796,19.196760810716185,189836.986977,58.544284000003245,189914.758201,27.799999237060547
dram,4.005315397,2.1782170000078622,0.5438954224061645,0.5327913997038536,85644.669726,1.644588000010117,85646.847943,27.799999237060547
core,4.005528204,71.948973999999,17.965481678491333,17.725506766277856,179988.480939,54.19560099998489,180060.429913,27.799999237060547
uncore,4.005728388,0.007507000000003927,0.0018744794187128624,0.0,86.01809,0.007507000000003927,86.025597,27.799999237060547
package-0,4.364527847,84.65762000001268,19.39764495279019,19.15658048134605,189836.986977,77.77122399999644,189921.644597,27.799999237060547
dram,4.364718237,2.371515000006184,0.5433864780315026,0.5377164911576887,85644.669726,2.1782170000078622,85647.041241,27.799999237060547
core,4.364894458,78.31645000001299,17.94468933880931,17.713048517253394,179988.480939,71.948973999999,180066.797389,27.799999237060547
uncore,4.365074086,0.007507000000003927,0.001720082854451263,0.0,86.01809,0.007507000000003927,86.025597,27.799999237060547
