zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000696108,0.0,0.0,0.0,208537.050006,0.0,208537.050006,27.799999237060547
dram,0.000850203,0.000794000006862916,1.442280632320012,0.0,86167.208915,0.0,86167.209709,27.799999237060547
core,0.00096886,0.009095000015804544,16.520834081062972,0.0,197288.569585,0.0,197288.57868,27.799999237060547
uncore,0.001056003,0.0,0.0,0.0,87.752766,0.0,87.752766,27.799999237060547
package-0,1.001403725,19.37464500000351,19.35224769548539,19.36289497571961,208537.050006,0.0,208556.424651,27.799999237060547
dram,1.001615065,0.5586540000076639,0.5580081897872218,0.5575216780058934,86167.208915,0.000794000006862916,86167.767569,27.799999237060547
core,1.001814564,17.91523800001596,17.894527786177154,17.895283569281244,197288.569585,0.009095000015804544,197306.484823,27.799999237060547
uncore,1.002028687,0.00634700000000521,0.006339662797606062,0.006343150773135247,87.752766,0.0,87.759113,27.799999237060547
package-0,2.002387492,39.63649499998428,19.797007824816106,20.2418430230623,208537.050006,19.37464500000351,208576.686501,27.799999237060547
dram,2.002538239,1.1063819999981206,0.5525981323829762,0.5471871618412544,86167.208915,0.5586540000076639,86168.315297,27.799999237060547
core,2.002672828,36.721220000006724,18.340932508719934,18.787412577761142,197288.569585,17.91523800001596,197325.290805,27.799999237060547
uncore,2.002866865,0.00634700000000521,0.0031700988864999486,0.0,87.752766,0.00634700000000521,87.759113,27.799999237060547
package-0,3.003247146,58.94796900000074,19.629872668690275,19.29552017450338,208537.050006,39.63649499998428,208595.997975,27.799999237060547
dram,3.003468917,1.6372640000045067,0.5452144389422234,0.5304434214288973,86167.208915,1.1063819999981206,86168.846179,27.799999237060547
core,3.003681284,54.57963400002336,18.17520236743294,17.84366059378279,197288.569585,36.721220000006724,197343.149219,27.799999237060547
uncore,3.003893415,0.00634700000000521,0.002113572425680652,0.0,87.752766,0.00634700000000521,87.759113,27.799999237060547
package-0,4.004243114,78.21976999999606,19.535424110778063,19.252087805434858,208537.050006,58.94796900000074,208615.269776,27.799999237060547
dram,4.004453541,2.167780000003404,0.5414040680371612,0.5299733332743177,86167.208915,1.6372640000045067,86169.376695,27.799999237060547
core,4.004665768,72.40252500001225,18.08256445354572,17.804659900678924,197288.569585,54.57963400002336,197360.97211,27.799999237060547
uncore,4.004883249,0.00634700000000521,0.0015851662160501928,0.0,87.752766,0.00634700000000521,87.759113,27.799999237060547
package-0,4.342620612,84.68453599998611,19.501750205482896,19.103328122009096,208537.050006,78.21976999999606,208621.734542,27.799999237060547
dram,4.342828253,2.3497869999991963,0.5411254672291395,0.5378291250491479,86167.208915,2.167780000003404,86169.558702,27.799999237060547
core,4.343017418,78.37895000001299,18.04965553886412,17.660284652494486,197288.569585,72.40252500001225,197366.948535,27.799999237060547
uncore,4.343205771,0.00634700000000521,0.0014616317736489911,0.0,87.752766,0.00634700000000521,87.759113,27.799999237060547
