zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000471579,0.0,0.0,0.0,195788.940246,0.0,195788.940246,27.799999237060547
dram,0.000666989,0.0,0.0,0.0,85810.822254,0.0,85810.822254,27.799999237060547
core,0.000790586,0.011230999982217327,35.5545283895433,0.0,185495.229598,0.0,185495.240829,27.799999237060547
uncore,0.000906392,0.0,0.0,0.0,86.573569,0.0,86.573569,27.799999237060547
package-0,1.001262107,19.219127999997,19.199488382542775,19.205548851120657,195788.940246,0.0,195808.159374,27.799999237060547
dram,1.001483572,0.5617050000000745,0.5611310056272742,0.5613081310151972,85810.822254,0.0,85811.383959,27.799999237060547
core,1.001690261,17.754959999991115,17.736816584623107,17.731192284622402,185495.229598,0.011230999982217327,185512.984558,27.799999237060547
uncore,1.001886793,0.0093389999999971,0.009329456674857428,0.00933240159077915,86.573569,0.0,86.582908,27.799999237060547
package-0,2.002235256,39.437581999984104,19.69912040391448,20.198776755647287,195788.940246,19.219127999997,195828.377828,27.799999237060547
dram,2.002453024,1.112301999994088,0.5555962082920616,0.550061141431254,85810.822254,0.5617050000000745,85811.934556,27.799999237060547
core,2.002651353,36.51662999999826,18.24010131035547,18.743410544323073,185495.229598,17.754959999991115,185531.746228,27.799999237060547
uncore,2.002834468,0.0093389999999971,0.004664841912776863,0.0,86.573569,0.0093389999999971,86.582908,27.799999237060547
package-0,3.003179815,58.676362999976845,19.53963869047802,19.220657534472966,195788.940246,39.437581999984104,195847.616609,27.799999237060547
dram,3.003351502,1.6461140000028536,0.5481674589034428,0.5333091342930945,85810.822254,1.112301999994088,85812.468368,27.799999237060547
core,3.003553637,54.30204599999706,18.082960578079433,17.76866164463549,185495.229598,36.51662999999826,185549.531644,27.799999237060547
uncore,3.003763077,0.0093389999999971,0.0031099522260844554,0.0,86.573569,0.0093389999999971,86.582908,27.799999237060547
package-0,4.004114652,77.91886799997883,19.460874251761368,19.22456982207787,195788.940246,58.676362999976845,195866.859114,27.799999237060547
dram,4.004331439,2.1831610000081128,0.5452623065894519,0.536546439735237,85810.822254,1.6461140000028536,85813.005415,27.799999237060547
core,4.004525251,72.09307699999772,18.00583532501892,17.774448683590276,185495.229598,54.30204599999706,185567.322675,27.799999237060547
uncore,4.004733381,0.0093389999999971,0.0023324915941693655,0.0,86.573569,0.0093389999999971,86.582908,27.799999237060547
package-0,4.404143963,85.61757799997577,19.4411833395437,19.24411084528692,195788.940246,77.91886799997883,195874.557824,27.799999237060547
dram,4.404339458,2.3995909999939613,0.5448751256525244,0.541000103910236,85810.822254,2.1831610000081128,85813.221845,27.799999237060547
core,4.404528877,79.20804900000803,17.98577159677599,17.784967849076754,185495.229598,72.09307699999772,185574.437647,27.799999237060547
uncore,4.404721411,0.0093389999999971,0.0021206067194284987,0.0,86.573569,0.0093389999999971,86.582908,27.799999237060547
