zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000318916,0.0,0.0,0.0,198926.996299,0.0,198926.996299,27.799999237060547
dram,0.000447745,0.0,0.0,0.0,85898.679573,0.0,85898.679573,27.799999237060547
core,0.000531216,0.005248999979812652,22.746379299072863,0.0,188397.821533,0.0,188397.826782,27.799999237060547
uncore,0.000612406,0.0,0.0,0.0,86.87673,0.0,86.87673,27.799999237060547
package-0,1.000862301,19.0594609999971,19.045851634344963,19.050244567876142,198926.996299,0.0,198946.05576,27.799999237060547
dram,1.000961701,0.5596300000033807,0.5592303974490402,0.5593593841707565,85898.679573,0.0,85899.239203,27.799999237060547
core,1.00104313,17.609939999994822,17.597365661582412,17.59617803946423,188397.821533,0.005248999979812652,188415.431473,27.799999237060547
uncore,1.001123486,0.006592000000011922,0.006587292997102498,0.0065888123589479125,86.87673,0.0,86.883322,27.799999237060547
package-0,2.001370887,39.041709000011906,19.50879057605437,19.971818516667216,198926.996299,19.0594609999971,198966.038008,27.799999237060547
dram,2.001549018,1.1103489999950398,0.5548314011363595,0.5504315591271673,85898.679573,0.5596300000033807,85899.789922,27.799999237060547
core,2.001631752,36.130827999993926,18.05424954094883,18.511221255147454,188397.821533,17.609939999994822,188433.952361,27.799999237060547
uncore,2.001711675,0.006592000000011922,0.0032939630659493866,0.0,86.87673,0.006592000000011922,86.883322,27.799999237060547
package-0,3.001956233,57.9141590000072,19.29306877536631,18.8616064247385,198926.996299,39.041709000011906,198984.910458,27.799999237060547
dram,3.002088489,1.6426349999965169,0.547214542608703,0.5319801635414967,85898.679573,1.1103489999950398,85900.322208,27.799999237060547
core,3.002837428,53.575912999978755,17.847859522772378,17.435061548230625,188397.821533,36.130827999993926,188451.397446,27.799999237060547
uncore,3.002920253,0.006592000000011922,0.002196007186557417,0.0,86.87673,0.006592000000011922,86.883322,27.799999237060547
package-0,4.003172694,76.7863639999996,19.18208479773871,18.849335515896335,198926.996299,57.9141590000072,199003.782663,27.799999237060547
dram,4.003271625,2.178461999996216,0.5442039528343744,0.5351776806936226,85898.679573,1.6426349999965169,85900.858035,27.799999237060547
core,4.003353714,70.98687900000368,17.733309165477547,17.389867256659503,188397.821533,53.575912999978755,188468.808412,27.799999237060547
uncore,4.003433418,0.006592000000011922,0.0016467546631967484,0.0,86.87673,0.006592000000011922,86.883322,27.799999237060547
package-0,4.429534077,84.86013499999535,19.158507566039503,18.937137440069367,198926.996299,76.7863639999996,199011.856434,27.799999237060547
dram,4.429630028,2.407525999995414,0.5435367865765414,0.5372726636114826,85898.679573,2.178461999996216,85901.087099,27.799999237060547
core,4.429711988,78.4279609999794,17.706343316649672,17.453156961776664,188397.821533,70.98687900000368,188476.249494,27.799999237060547
uncore,4.429792387,0.006592000000011922,0.0014882474777534556,0.0,86.87673,0.006592000000011922,86.883322,27.799999237060547
