zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000606124,0.0,0.0,0.0,180392.322923,0.0,180392.322923,27.799999237060547
dram,0.000799077,0.0,0.0,0.0,85381.304311,0.0,85381.304311,27.799999237060547
core,0.000921372,0.011900999990757555,26.515784457614078,0.0,171249.753433,0.0,171249.765334,27.799999237060547
uncore,0.00105392,0.0,0.0,0.0,85.148402,0.0,85.148402,27.799999237060547
package-0,1.001400737,19.245983000000706,19.22373600470575,19.232358028279155,180392.322923,0.0,180411.568906,27.799999237060547
dram,1.001623696,0.5577990000019781,0.5571542238048581,0.5574041126324248,85381.304311,0.0,85381.86211,27.799999237060547
core,1.001836969,17.78651400000672,17.76595404766384,17.762029667718163,171249.753433,0.011900999990757555,171267.539947,27.799999237060547
uncore,1.002050254,0.008544999999998026,0.008535122584290273,0.008538950665788357,85.148402,0.0,85.156947,27.799999237060547
package-0,2.002415485,39.44289199999184,19.70018034482,20.176698747393726,180392.322923,19.245983000000706,180431.765815,27.799999237060547
dram,2.002627737,1.1056490000046324,0.5522283887846169,0.547301788051729,85381.304311,0.5577990000019781,85382.40996,27.799999237060547
core,2.002828809,36.52755500000785,18.244083650246413,18.72228757725963,171249.753433,17.78651400000672,171286.280988,27.799999237060547
uncore,2.0029771,0.008544999999998026,0.004267892958926107,0.0,85.148402,0.008544999999998026,85.156947,27.799999237060547
package-0,3.003278727,58.55819999999949,19.49966605845346,19.09855640790104,180392.322923,39.44289199999184,180450.881123,27.799999237060547
dram,3.003505379,1.6372640000045067,0.5452029135051266,0.5311491221998542,85381.304311,1.1056490000046324,85382.941575,27.799999237060547
core,3.003717304,54.20914999998058,18.051448342200462,17.666099834148902,171249.753433,36.52755500000785,171303.962583,27.799999237060547
uncore,3.003930733,0.008544999999998026,0.0028454536934101084,0.0,85.148402,0.008544999999998026,85.156947,27.799999237060547
package-0,4.00427973,77.64890999998897,19.39265615990348,19.071622871888202,180392.322923,58.55819999999949,180469.971833,27.799999237060547
dram,4.004503008,2.168084999997518,0.5414747860646361,0.5302902785884264,85381.304311,1.6372640000045067,85383.472396,27.799999237060547
core,4.004702626,71.85058500000741,17.944536372671045,17.623796875004967,171249.753433,54.20914999998058,171321.604018,27.799999237060547
uncore,4.004915665,0.008544999999998026,0.002134096240196553,0.0,85.148402,0.008544999999998026,85.156947,27.799999237060547
package-0,4.4498766,86.16811400000006,19.36524358286855,19.118916485269665,180392.322923,77.64890999998897,180478.491037,27.799999237060547
dram,4.450077138,2.4056949999940116,0.5406509148032759,0.5332476773642202,85381.304311,2.168084999997518,85383.710006,27.799999237060547
core,4.45027105,79.70945100000245,17.91373702889414,17.63697673193819,171249.753433,71.85058500000741,171329.462884,27.799999237060547
uncore,4.450466495,0.008544999999998026,0.001920385612891254,0.0,85.148402,0.008544999999998026,85.156947,27.799999237060547
