zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000481571,0.0,0.0,0.0,200964.685968,0.0,200964.685968,27.799999237060547
dram,0.000636066,0.0,0.0,0.0,85955.713119,0.0,85955.713119,27.799999237060547
core,0.000755751,0.007813000003807247,22.839619867245613,0.0,190282.708797,0.0,190282.71661,27.799999237060547
uncore,0.000860899,0.0,0.0,0.0,87.055136,0.0,87.055136,27.799999237060547
package-0,1.001202838,19.126660000008997,19.108369774195054,19.114902366218832,200964.685968,0.0,200983.812628,27.799999237060547
dram,1.001435722,0.5610950000118464,0.5605584424396782,0.560750080954801,85955.713119,0.0,85956.274214,27.799999237060547
core,1.001648224,17.663162999990163,17.646272270513183,17.644496817060695,190282.708797,0.007813000003807247,190300.37196,27.799999237060547
uncore,1.00184694,0.008788999999993052,0.008780595354609146,0.00878359718301499,87.055136,0.0,87.063925,27.799999237060547
package-0,2.002211015,39.232382999995025,19.596921553080545,20.08544782502085,200964.685968,19.126660000008997,201003.918351,27.799999237060547
dram,2.002422304,1.1116910000127973,0.5552994657122717,0.550040763552346,85955.713119,0.5610950000118464,85956.82481,27.799999237060547
core,2.002636487,36.314787999988766,18.139557101403216,18.632816178238745,190282.708797,17.663162999990163,190319.023585,27.799999237060547
uncore,2.002848132,0.008788999999993052,0.004390183067133868,0.0,87.055136,0.008788999999993052,87.063925,27.799999237060547
package-0,3.003210877,58.29892299999483,19.413771505396134,19.047477798500967,200964.685968,39.232382999995025,201022.984891,27.799999237060547
dram,3.003370686,1.6436720000056084,0.5473492647184783,0.5314491400425834,85955.713119,1.1116910000127973,85957.356791,27.799999237060547
core,3.004160462,53.941817999992054,17.96283833987127,17.60940698095074,190282.708797,36.314787999988766,190336.650615,27.799999237060547
uncore,3.004369642,0.008788999999993052,0.0029267716962937183,0.0,87.055136,0.008788999999993052,87.063925,27.799999237060547
package-0,4.004732535,77.35386699999799,19.316781108560836,19.02596505794831,200964.685968,58.29892299999483,201042.039835,27.799999237060547
dram,4.004925702,2.1769960000092397,0.5436386936724453,0.5325129157363374,85955.713119,1.6436720000056084,85957.890115,27.799999237060547
core,4.005095058,71.5450439999986,17.866203823402426,17.57645484464484,190282.708797,53.941817999992054,190354.253841,27.799999237060547
uncore,4.005328478,0.008788999999993052,0.002194786062382782,0.0,87.055136,0.008788999999993052,87.063925,27.799999237060547
package-0,4.337772317,83.71298199999728,19.299728449789953,19.094680659580415,200964.685968,77.35386699999799,201048.39895,27.799999237060547
dram,4.337983731,2.3562560000136727,0.5432263894082,0.5382686828468136,85955.713119,2.1769960000092397,85958.069375,27.799999237060547
core,4.338171945,77.41917499998817,17.848713767078415,17.638406538858817,190282.708797,71.5450439999986,190360.127972,27.799999237060547
uncore,4.338361854,0.008788999999993052,0.0020262725003043773,0.0,87.055136,0.008788999999993052,87.063925,27.799999237060547
