zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000552559,0.0,0.0,0.0,187712.4915,0.0,187712.4915,27.799999237060547
dram,0.000750585,0.0,0.0,0.0,85585.380205,0.0,85585.380205,27.799999237060547
core,0.000883222,0.011473999998997897,29.33716517943355,0.0,178022.908945,0.0,178022.920419,27.799999237060547
uncore,0.001022919,0.0,0.0,0.0,85.828027,0.0,85.828027,27.799999237060547
package-0,1.001374052,18.99067400000058,18.969244804560518,18.97665835251119,187712.4915,0.0,187731.482174,27.799999237060547
dram,1.001599172,0.5585310000024037,0.5579007501251017,0.5581187885343996,85585.380205,0.0,85585.938736,27.799999237060547
core,1.001799285,17.531875999993645,17.51209292135016,17.507471454280243,178022.908945,0.011473999998997897,178040.440821,27.799999237060547
uncore,1.001986817,0.008178999999998382,0.00816977076519059,0.008172963669701959,85.828027,0.0,85.836206,27.799999237060547
package-0,2.002351548,39.17397199998959,19.56650659846447,20.163867472212893,187712.4915,18.99067400000058,187751.665472,27.799999237060547
dram,2.002596078,1.1072360000107437,0.5530391582521523,0.5481767598890314,85585.380205,0.5585310000024037,85586.487441,27.799999237060547
core,2.002787825,36.25973399999202,18.11091110622122,18.709828629126662,178022.908945,17.531875999993645,178059.168679,27.799999237060547
uncore,2.002985624,0.008178999999998382,0.0040852241756044495,0.0,85.828027,0.008178999999998382,85.836206,27.799999237060547
package-0,3.003312931,58.35745599999791,19.432457219479492,19.164345602929338,187712.4915,39.17397199998959,187770.848956,27.799999237060547
dram,3.003491207,1.6387890000041807,0.5457005722514011,0.5310226963018659,85585.380205,1.1072360000107437,85587.018994,27.799999237060547
core,3.003627386,53.991256000008434,17.97855568697455,17.713832152392754,178022.908945,36.25973399999202,178076.900201,27.799999237060547
uncore,3.003837558,0.008178999999998382,0.002723526323664572,0.0,85.828027,0.008178999999998382,85.836206,27.799999237060547
package-0,4.004162773,77.61656200001016,19.38501852164347,19.24267727564801,187712.4915,58.35745599999791,187790.108062,27.799999237060547
dram,4.004360357,2.169489000007161,0.5418377645693078,0.5302472934225113,85585.380205,1.6387890000041807,85587.549694,27.799999237060547
core,4.004564901,71.79882699999143,17.932018055977885,17.792380488255443,178022.908945,53.991256000008434,178094.707772,27.799999237060547
uncore,4.004737481,0.008178999999998382,0.002042734983397871,0.0,85.828027,0.008178999999998382,85.836206,27.799999237060547
package-0,4.382692946,84.88082500000019,19.368359768831567,19.192136830791224,187712.4915,77.61656200001016,187797.372325,27.799999237060547
dram,4.382889974,2.371331000002101,0.5410973790490812,0.5332652854265839,85585.380205,2.169489000007161,85587.751536,27.799999237060547
core,4.383094043,78.51633899999433,17.916092374024732,17.747624152197503,178022.908945,71.79882699999143,178101.425284,27.799999237060547
uncore,4.383265381,0.008178999999998382,0.001866308610327971,0.0,85.828027,0.008178999999998382,85.836206,27.799999237060547
