zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340417,0.0,0.0,0.0,196811.255683,0.0,196811.255683,27.799999237060547
dram,0.000462308,0.0,0.0,0.0,85839.437721,0.0,85839.437721,27.799999237060547
core,0.000553492,0.006043000001227483,24.164267439329347,0.0,186440.886723,0.0,186440.892766,27.799999237060547
uncore,0.000642438,0.0,0.0,0.0,86.681418,0.0,86.681418,27.799999237060547
package-0,1.000900311,19.314952999993693,19.300567032847255,19.305391329249186,196811.255683,0.0,196830.570636,27.799999237060547
dram,1.001008165,0.5589580000087153,0.5585416825874735,0.5586812935442422,85839.437721,0.0,85839.996679,27.799999237060547
core,1.00110071,17.86567699999432,17.85237046788053,17.850792770095957,186440.886723,0.006043000001227483,186458.7524,27.799999237060547
uncore,1.001191975,0.007384999999999309,0.007379499579295387,0.007381344130971401,86.681418,0.0,86.688803,27.799999237060547
package-0,2.001454937,39.3977259999956,19.686068374520943,20.07164325374606,196811.255683,19.314952999993693,196850.653409,27.799999237060547
dram,2.00156394,1.1082120000064606,0.5537461021378295,0.5489496068917741,85839.437721,0.5589580000087153,85840.545933,27.799999237060547
core,2.001656227,36.485625000001164,18.230963595138302,18.60962894214879,186440.886723,17.86567699999432,186477.372348,27.799999237060547
uncore,2.001746006,0.007384999999999309,0.0036901016811437233,0.0,86.681418,0.007384999999999309,86.688803,27.799999237060547
package-0,3.00200177,58.46963800000958,19.47788174379025,19.061466068809217,196811.255683,39.3977259999956,196869.725321,27.799999237060547
dram,3.002108683,1.6419630000018515,0.546984079869109,0.533458657716,85839.437721,1.1082120000064606,85841.079684,27.799999237060547
core,3.002201574,54.11881899999571,18.028501503555272,17.62353607312051,186440.886723,36.485625000001164,186495.005542,27.799999237060547
uncore,3.002293002,0.007384999999999309,0.002460151312683926,0.0,86.681418,0.007384999999999309,86.688803,27.799999237060547
package-0,4.002550929,77.54081700000097,19.373601235544665,19.060738385237183,196811.255683,58.46963800000958,196888.7965,27.799999237060547
dram,4.002661352,2.1780950000102166,0.5441978252993009,0.5358384917952919,85839.437721,1.6419630000018515,85841.615816,27.799999237060547
core,4.002755613,71.73144499998307,17.922127535476687,17.60298387755351,186440.886723,54.11881899999571,186512.618168,27.799999237060547
uncore,4.002843418,0.007384999999999309,0.0018451449270193035,0.0,86.681418,0.007384999999999309,86.688803,27.799999237060547
package-0,4.329270403,83.75845200000913,19.347805972342737,19.031786163904325,196811.255683,77.54081700000097,196895.014135,27.799999237060547
dram,4.329373756,2.35546200000681,0.544100573293226,0.5429091312796509,85839.437721,2.1780950000102166,85841.793183,27.799999237060547
core,4.32946449,77.48429900000338,17.898506325724505,17.609121017944034,186440.886723,71.73144499998307,186518.371022,27.799999237060547
uncore,4.329554176,0.007384999999999309,0.0017059000458332513,0.0,86.681418,0.007384999999999309,86.688803,27.799999237060547
